59.51878;161.37154
59.67823;161.00723
59.67823;161.00723
59.742046;161.2005
59.742046;161.2005
60.019318;161.66556
60.019318;161.66556
56.336636;161.06084
56.336636;161.06084
58.290455;160.789
58.290455;160.789
56.47478;162.16512
56.47478;162.16512
57.46613;163.02998
57.46613;163.02998
57.41553;162.37439
57.41553;162.37439
55.083057;162.56229
55.083057;162.56229
55.32437;161.85255
55.32437;161.85255
57.36901;161.37936
57.36901;161.37936
56.336216;160.80626
56.336216;160.80626
55.289467;161.86583
55.289467;161.86583
54.04497;160.87596
54.04497;160.87596
55.712547;160.18391
55.712547;160.18391
54.51498;160.8143
54.51498;160.8143
51.147076;157.5047
51.147076;157.5047
52.36298;157.84946
52.36298;157.84946
54.681767;156.50166
54.681767;156.50166
53.53647;154.97467
53.53647;154.97467
53.139423;153.72841
53.139423;153.72841
52.483578;152.92752
52.483578;152.92752
52.698452;152.83305
52.698452;152.83305
53.253716;150.53577
53.253716;150.53577
52.929173;149.9286
52.929173;149.9286
51.248177;149.64272
51.248177;149.64272
52.443035;147.35823
52.443035;147.35823
51.297802;147.71901
51.297802;147.71901
50.65935;147.36678
50.65935;147.36678
50.68482;146.48955
50.68482;146.48955
50.611534;146.52473
50.611534;146.52473
50.541992;147.61845
50.541992;147.61845
49.72187;145.0861
49.72187;145.0861
49.23829;145.6882
49.23829;145.6882
49.835514;145.23132
49.835514;145.23132
50.688404;146.34877
50.688404;146.34877
49.127472;146.94005
49.127472;146.94005
48.365067;146.71298
48.365067;146.71298
48.755627;148.12955
48.755627;148.12955
48.64561;148.14561
48.64561;148.14561
49.18121;147.55458
49.18121;147.55458
47.683685;148.26262
47.683685;148.26262
47.7423;149.00275
47.7423;149.00275
47.14581;149.93831
47.14581;149.93831
50.479458;148.94731
50.479458;148.94731
46.138416;155.19424
46.138416;155.19424
49.83169;150.74634
49.83169;150.74634
44.870552;151.62341
44.870552;151.62341
45.740086;153.36333
45.740086;153.36333
44.830437;153.7112
44.830437;153.7112
47.896027;152.8106
47.896027;152.8106
47.920525;153.26042
47.920525;153.26042
46.654263;154.64372
46.654263;154.64372
45.974762;155.73451
45.974762;155.73451
46.846207;154.75034
46.846207;154.75034
46.0166;156.00795
46.0166;156.00795
45.947723;155.82057
45.947723;155.82057
43.19496;157.81554
43.19496;157.81554
46.245995;156.93192
46.245995;156.93192
47.07539;156.76486
47.07539;156.76486
47.46116;157.2866
47.46116;157.2866
46.3174;158.1538
46.3174;158.1538
46.804108;158.1122
46.804108;158.1122
46.2092;157.8869
46.2092;157.8869
47.745792;158.66685
47.745792;158.66685
50.922283;156.4797
50.922283;156.4797
50.652225;156.55862
50.652225;156.55862
51.421925;156.81422
51.421925;156.81422
52.691326;156.32454
52.691326;156.32454
51.6712;157.73537
51.6712;157.73537
55.019268;157.25378
55.019268;157.25378
57.18974;157.28755
57.18974;157.28755
61.376186;157.30345
61.376186;157.30345
60.177742;158.31874
60.177742;158.31874
68.173805;158.40112
68.173805;158.40112
67.46114;159.60149
67.46114;159.60149
68.33548;161.56479
68.33548;161.56479
74.91483;160.81085
74.91483;160.81085
73.893364;162.04623
73.893364;162.04623
77.479614;163.11218
77.479614;163.11218
78.7915;164.31898
78.7915;164.31898
86.86554;164.92346
86.86554;164.92346
83.201744;169.00674
83.201744;169.00674
90.71522;167.72803
90.71522;167.72803
91.75182;172.1578
91.75182;172.1578
93.17201;174.20175
93.17201;174.20175
95.95486;174.91327
95.95486;174.91327
97.47575;176.77554
97.47575;176.77554
102.5844;182.11829
102.5844;182.11829
106.06454;179.57713
106.06454;179.57713
106.22474;185.69948
106.22474;185.69948
108.71286;182.03664
108.71286;182.03664
113.40484;183.31242
113.40484;183.31242
115.340126;184.2581
115.340126;184.2581
116.808525;185.28264
116.808525;185.28264
120.772285;184.10985
120.772285;184.10985
126.34019;184.4913
126.34019;184.4913
127.43935;184.43239
127.43935;184.43239
131.35165;183.52263
131.35165;183.52263
134.3964;183.63371
134.3964;183.63371
138.99284;185.07129
138.99284;185.07129
139.09677;185.63112
139.09677;185.63112
142.8456;185.6882
142.8456;185.6882
147.24638;187.79408
147.24638;187.79408
151.61569;185.2337
151.61569;185.2337
154.17767;186.24554
154.17767;186.24554
156.58574;186.23726
156.58574;186.23726
160.24762;187.0167
160.24762;187.0167
163.08759;188.67674
163.08759;188.67674
164.65926;189.52905
164.65926;189.52905
166.5532;192.49728
166.5532;192.49728
168.41638;191.60493
168.41638;191.60493
169.8381;194.18303
169.8381;194.18303
171.6025;195.98187
171.6025;195.98187
173.95673;199.9273
173.95673;199.9273
175.44864;201.49484
175.44864;201.49484
176.9566;200.44743
176.9566;200.44743
178.76593;204.93942
178.76593;204.93942
179.43678;205.0971
179.43678;205.0971
183.12479;206.85951
183.12479;206.85951
184.67818;209.75873
184.67818;209.75873
188.2691;210.7431
188.2691;210.7431
189.41806;212.04356
189.41806;212.04356
192.23857;215.48451
192.23857;215.48451
195.83537;213.93025
195.83537;213.93025
198.30016;213.76375
198.30016;213.76375
200.42664;215.03445
200.42664;215.03445
203.85672;214.91716
203.85672;214.91716
206.61012;215.81607
206.61012;215.81607
210.17183;216.6726
210.17183;216.6726
212.94867;216.4663
212.94867;216.4663
217.11668;216.80623
217.11668;216.80623
217.52426;215.23691
217.52426;215.23691
221.18546;214.89752
221.18546;214.89752
223.45491;215.49765
223.45491;215.49765
225.40407;215.3923
225.40407;215.3923
227.74739;215.22122
227.74739;215.22122
229.85962;213.3925
229.85962;213.3925
233.01852;213.76506
233.01852;213.76506
234.33408;212.4762
234.33408;212.4762
237.36597;213.79025
237.36597;213.79025
239.71162;213.94096
239.71162;213.94096
241.97156;213.70834
241.97156;213.70834
244.04657;215.03662
244.04657;215.03662
246.17172;213.33298
246.17172;213.33298
249.37195;215.64081
249.37195;215.64081
250.90625;216.53377
250.90625;216.53377
250.89622;215.17064
250.89622;215.17064
252.36125;217.27711
252.36125;217.27711
254.64174;216.21231
254.64174;216.21231
255.81735;218.7545
255.81735;218.7545
256.6141;217.47993
256.6141;217.47993
258.11813;219.65155
258.11813;219.65155
259.81656;221.65518
259.81656;221.65518
260.67224;222.01352
260.67224;222.01352
262.53427;223.35464
262.53427;223.35464
262.35464;223.45209
262.35464;223.45209
263.43475;226.07278
263.43475;226.07278
264.06894;226.55273
264.06894;226.55273
265.25198;225.90787
265.25198;225.90787
265.80984;228.50735
265.80984;228.50735
267.2152;227.98024
267.2152;227.98024
269.03406;229.13623
269.03406;229.13623
268.85275;230.28786
268.85275;230.28786
270.02792;231.3779
270.02792;231.3779
270.81973;230.89641
270.81973;230.89641
271.30576;231.74684
271.30576;231.74684
273.03632;231.10641
273.03632;231.10641
274.56912;233.04672
274.56912;233.04672
276.20514;231.58733
276.20514;231.58733
276.64832;232.14325
276.64832;232.14325
277.77774;232.88348
277.77774;232.88348
278.98175;233.15146
278.98175;233.15146
280.85257;232.5509
280.85257;232.5509
282.05466;232.54752
282.05466;232.54752
282.57767;231.86565
282.57767;231.86565
283.9804;231.0551
283.9804;231.0551
285.22284;229.68468
285.22284;229.68468
287.16675;231.396
287.16675;231.396
288.11142;230.48732
288.11142;230.48732
288.65247;229.44377
288.65247;229.44377
289.50504;229.28728
289.50504;229.28728
292.15594;229.20297
292.15594;229.20297
293.99683;231.78879
293.99683;231.78879
296.0434;233.1695
296.0434;233.1695
299.07254;233.59502
299.07254;233.59502
299.01553;234.24399
299.01553;234.24399
301.0918;235.98164
301.0918;235.98164
303.3116;238.07455
303.3116;238.07455
304.49142;240.30763
304.49142;240.30763
306.52252;240.80862
306.52252;240.80862
308.09634;242.86885
308.09634;242.86885
309.38867;242.70682
309.38867;242.70682
311.81387;245.49837
311.81387;245.49837
312.033;248.62465
312.033;248.62465
313.73853;248.94037
313.73853;248.94037
315.88144;250.8068
315.88144;250.8068
318.17322;251.94699
318.17322;251.94699
318.1031;254.09802
318.1031;254.09802
318.38528;255.0558
318.38528;255.0558
321.2884;255.76155
321.2884;255.76155
322.2933;256.53543
322.2933;256.53543
322.4652;257.14404
322.4652;257.14404
322.6994;258.21677
322.6994;258.21677
324.7962;258.82953
324.7962;258.82953
325.65402;258.52463
325.65402;258.52463
327.0119;259.24536
327.0119;259.24536
328.46063;258.41193
328.46063;258.41193
327.90787;259.73505
327.90787;259.73505
329.71024;260.2992
329.71024;260.2992
330.35934;260.30624
330.35934;260.30624
332.95773;258.63107
332.95773;258.63107
332.57684;261.56802
332.57684;261.56802
334.89703;259.51343
334.89703;259.51343
339.5736;261.83932
339.5736;261.83932
336.32944;257.52963
336.32944;257.52963
337.5493;258.1469
337.5493;258.1469
338.63812;257.68842
338.63812;257.68842
339.97122;259.42526
339.97122;259.42526
340.3316;258.95035
340.3316;258.95035
341.15326;258.78174
341.15326;258.78174
341.15326;258.78174
343.6063;259.4299
345.15057;260.49857
345.15057;260.49857
346.32504;261.83228
346.32504;261.83228
346.5341;262.6709
347.4464;261.91357
347.5849;262.79648
347.5849;262.79648
349.24008;265.82425
349.24008;265.82425
350.4825;265.7997
350.21817;266.53873
350.55945;266.9752
350.55945;266.9752
353.1623;269.1132
353.1623;269.1132
353.15665;269.88214
352.85175;270.47815
353.4815;273.6319
353.4815;273.6319
359.85062;270.99277
359.85062;270.99277
353.55;275.63403
355.4149;277.5012
355.87488;278.67044
355.87488;278.67044
356.22736;279.83612
356.22736;279.83612
357.13403;281.63327
357.13403;281.63327
357.26294;281.99652
358.1243;283.1348
358.97073;286.65854
358.97073;286.65854
358.5053;287.06454
358.95886;286.30383
359.7975;288.1078
359.7975;288.1078
361.35913;287.6209
361.35913;287.6209
362.19727;289.16122
362.19727;289.16122
361.45367;289.65417
361.80142;289.8746
362.40228;290.95978
362.40228;290.95978
363.9726;293.4752
363.9726;293.4752
363.9726;293.4752
363.8374;294.37393
362.99023;293.10626
362.99023;293.10626
362.37222;293.1804
362.37222;293.1804
362.37222;293.1804
362.75677;293.24823
362.75677;293.24823
362.26218;292.53134
362.4038;293.27173
362.4038;293.27173
363.26355;292.40936
363.58612;292.48178
363.58612;292.48178
362.33945;291.23553
361.51077;290.37756
361.51077;290.37756
361.51077;290.37756
360.4361;290.55963
360.4361;290.55963
359.99402;289.03137
360.04996;288.47702
360.12762;288.45447
359.68033;286.36765
359.68033;286.36765
359.68033;286.36765
358.76718;285.35938
358.62964;284.76138
358.62964;284.76138
358.5131;283.4958
357.9037;281.4744
357.9006;281.39706
357.52527;278.88107
356.95316;278.11
356.95316;278.11
356.3111;276.97372
356.44708;277.05728
355.80685;276.84113
356.1078;275.23126
356.61432;273.34363
356.61432;273.34363
356.72794;272.1905
357.18848;270.9324
357.18848;270.9324
356.37192;268.23547
356.37192;268.23547
355.7509;266.973
356.52435;264.7337
356.52435;264.7337
356.4515;264.2795
358.2246;263.0634
358.2246;263.0634
356.65457;261.287
356.2947;260.21277
356.3982;259.012
356.3175;258.78833
356.0568;258.20752
356.0568;258.20752
356.27234;256.02393
356.27234;256.02393
356.13892;253.58997
356.13892;253.58997
356.24515;253.95152
356.24515;253.95152
355.76453;252.0367
355.2284;251.54596
355.2284;251.54596
355.2284;251.54596
355.24478;249.50635
355.24478;249.50635
354.64578;248.18544
352.21463;246.63506
352.20657;246.58638
351.192;245.20802
351.192;245.20802
351.192;245.20802
349.72403;245.01639
349.72403;245.01639
349.70245;243.3521
349.39172;243.01108
347.24356;243.42796
347.24356;243.42796
345.96545;241.45424
345.96545;241.45424
344.1581;238.66223
344.1318;238.61601
343.10797;238.05983
342.82846;238.42863
342.27112;237.72327
342.27112;237.72327
340.59326;236.8778
340.59326;236.8778
340.2002;232.9277
340.2002;232.9277
339.16797;232.25667
339.16797;232.25667
337.4385;228.86363
337.06058;228.01256
336.957;227.55536
336.957;227.55536
335.67078;226.1604
335.67078;226.1604
335.8442;224.43614
334.70554;222.66832
334.70554;222.66832
334.70554;222.66832
334.27515;219.65639
334.27515;219.65639
333.8575;218.48508
332.61923;217.83723
332.92535;215.7152
332.92535;215.7152
333.68823;213.22081
333.68823;213.22081
332.97754;210.07974
332.97754;210.07974
333.2192;208.66821
332.87952;208.04492
332.9272;205.81938
332.9272;205.81938
332.26617;204.15762
332.26617;204.15762
333.22974;200.64929
333.22974;200.64929
332.10294;199.76701
332.10294;199.76701
331.89804;196.62956
331.89804;196.62956
331.5614;196.14256
331.42712;194.57085
330.8562;192.59036
330.8562;192.59036
330.57343;190.93115
330.57343;190.93115
330.86133;189.64146
331.26248;188.51637
330.7453;186.29482
330.7453;186.29482
330.52893;183.58273
330.52893;183.58273
329.10696;182.61455
328.54526;179.66924
328.54526;179.66924
328.54526;179.66924
326.20016;178.671
326.20016;178.671
326.79907;176.13927
326.79907;176.13927
325.28192;174.79608
325.3264;174.1051
323.24396;173.47389
323.24396;173.47389
322.71622;172.44685
322.71622;172.44685
321.48795;170.9908
321.48795;170.9908
320.0;169.33409
320.0;169.33409
319.07193;167.44029
319.07193;167.44029
318.656;164.86679
318.656;164.86679
316.9479;166.11641
316.9479;166.11641
314.40067;164.3586
314.40067;164.3586
314.46744;162.31137
314.48883;162.2752
312.25906;162.3123
312.25906;162.3123
310.48645;159.31514
310.48645;159.31514
308.93436;158.09668
309.25443;155.76128
308.19775;153.98195
308.19775;153.98195
306.1869;153.62344
306.1869;153.62344
306.03027;151.13475
305.75854;151.34982
305.46152;150.63179
305.46152;150.63179
306.23923;148.17308
306.23923;148.17308
305.1177;146.69167
304.74228;144.14922
304.7521;143.53662
304.7521;143.53662
305.66278;143.22481
305.66278;143.22481
304.51175;146.91719
304.51175;146.91719
306.60306;138.48212
306.60306;138.48212
307.01508;134.91734
307.01508;134.91734
307.4238;133.82469
307.4238;133.82469
308.0008;132.93861
308.0008;132.93861
309.38437;130.85329
309.38437;130.85329
309.32465;129.3701
309.32465;129.3701
311.18573;126.58147
311.18573;126.58147
312.48703;125.60042
312.48703;125.60042
312.12222;124.28506
312.12222;124.28506
314.6209;120.899345
314.6209;120.899345
314.5496;120.14608
314.5496;120.14608
314.3405;118.406364
314.3405;118.406364
315.04407;116.447815
315.04407;116.447815
315.6092;115.60114
315.6092;115.60114
316.10873;114.91791
316.10873;114.91791
317.54126;114.15623
317.54126;114.15623
315.74127;112.230865
315.74127;112.230865
315.0215;110.72199
315.0215;110.72199
315.04813;110.21592
315.04813;110.21592
314.16827;108.53727
314.16827;108.53727
312.35785;108.220955
312.35785;108.220955
311.94186;106.246216
311.94186;106.246216
312.99265;104.85495
312.99265;104.85495
309.78476;107.13486
309.78476;107.13486
309.37537;104.09639
309.37537;104.09639
307.8285;103.38358
307.8285;103.38358
307.6622;101.41753
307.6622;101.41753
305.77765;101.206566
305.77765;101.206566
302.73294;101.00598
302.73294;101.00598
301.33182;100.915375
301.33182;100.915375
298.6212;102.64224
298.6212;102.64224
295.99713;100.45965
295.99713;100.45965
296.64157;98.94791
296.64157;98.94791
294.56573;97.80966
294.56573;97.80966
293.5661;97.59618
293.5661;97.59618
291.85904;97.21469
291.85904;97.21469
288.09085;98.11595
288.09085;98.11595
287.35403;96.36986
287.35403;96.36986
285.4737;95.07946
285.4737;95.07946
283.2086;95.05377
283.2086;95.05377
281.77557;94.40169
281.77557;94.40169
280.2731;94.159874
280.2731;94.159874
278.94388;93.89083
278.94388;93.89083
277.46558;93.75467
277.46558;93.75467
276.4617;92.40888
276.4617;92.40888
275.6963;93.306305
275.6963;93.306305
275.28412;92.06201
275.28412;92.06201
274.35974;91.91553
274.35974;91.91553
275.42877;91.20995
275.42877;91.20995
272.8707;91.21129
272.8707;91.21129
273.4951;91.24754
273.4951;91.24754
272.95566;90.27555
272.95566;90.27555
273.42993;89.369286
273.42993;89.369286
273.85626;88.11782
273.85626;88.11782
274.59116;87.40884
274.59116;87.40884
274.4016;86.669495
274.4016;86.669495
273.74515;87.05868
273.74515;87.05868
274.6431;85.30262
274.6431;85.30262
274.804;84.47196
274.804;84.47196
275.13434;84.75599
275.13434;84.75599
275.7071;82.37136
275.7071;82.37136
275.5752;81.99079
275.5752;81.99079
277.18472;80.71745
277.18472;80.71745
276.01465;79.3549
276.01465;79.3549
276.16934;77.65043
276.16934;77.65043
276.00186;76.89852
276.00186;76.89852
275.24713;75.44728
275.24713;75.44728
275.5294;74.32869
275.5294;74.32869
276.585;73.25488
276.585;73.25488
274.56955;73.108826
274.56955;73.108826
273.95557;71.29467
273.95557;71.29467
272.85135;71.030685
272.85135;71.030685
270.8894;70.500755
270.8894;70.500755
269.61758;69.30784
269.61758;69.30784
268.9593;68.18989
268.9593;68.18989
267.72635;67.7101
267.72635;67.7101
266.37393;66.67422
266.37393;66.67422
266.24124;66.83994
266.24124;66.83994
264.43024;65.71768
264.43024;65.71768
263.71774;64.551155
263.71774;64.551155
261.4237;62.623188
261.4237;62.623188
260.2111;62.97671
260.2111;62.97671
259.57687;61.998928
259.57687;61.998928
258.13165;61.057472
258.13165;61.057472
256.16586;61.218914
256.16586;61.218914
255.73483;59.777378
255.73483;59.777378
255.64372;58.647697
255.64372;58.647697
254.12186;57.289055
254.12186;57.289055
253.62654;55.76398
253.62654;55.76398
253.10555;56.463913
253.10555;56.463913
251.53224;55.41685
251.53224;55.41685
253.0473;52.864704
253.0473;52.864704
251.80434;51.468006
251.80434;51.468006
252.35242;49.78474
252.35242;49.78474
251.54527;49.445126
251.54527;49.445126
252.78343;47.852398
252.78343;47.852398
252.49654;45.706326
252.49654;45.706326
252.82957;44.91543
252.82957;44.91543
251.38335;43.267662
251.38335;43.267662
252.93176;41.271515
252.93176;41.271515
252.83452;40.58786
252.83452;40.58786
253.62253;39.840645
253.62253;39.840645
254.98346;38.213657
254.98346;38.213657
256.00085;37.34608
256.00085;37.34608
255.21138;35.74185
255.21138;35.74185
256.25372;34.521126
256.25372;34.521126
256.28403;34.87422
256.28403;34.87422
255.94781;34.05674
255.94781;34.05674
256.05267;33.44153
256.05267;33.44153
255.81749;34.195477
255.81749;34.195477
256.279;32.2296
256.279;32.2296
256.5381;32.549637
256.5381;32.549637
