333.94446;48.518036
334.12427;48.64107
334.12427;48.64107
334.62946;48.138405
335.49716;49.89978
335.50943;50.266342
334.47797;48.704586
334.3443;48.767807
334.3443;48.767807
335.37714;48.8175
335.39383;48.84956
335.94937;49.110477
335.94937;49.110477
335.33493;49.98881
335.33493;49.98881
336.36218;50.678963
336.36218;50.678963
336.44928;50.731995
336.44928;50.731995
336.74863;51.05678
336.74863;51.05678
337.2975;51.322044
337.2975;51.322044
337.89124;51.72189
337.9012;51.78157
337.60114;51.822903
337.60114;51.822903
337.76367;51.36386
337.76367;51.36386
337.74133;52.163925
337.71735;52.10222
338.148;51.7478
338.148;51.7478
338.13016;53.022385
338.13016;53.022385
337.8911;52.177776
337.7365;51.877995
337.49;52.290718
337.49;52.290718
338.0229;51.844883
338.07083;51.584106
337.57782;52.183075
337.5648;52.04434
337.62357;51.630516
337.62357;51.630516
336.71478;50.431767
336.71478;50.431767
336.98215;50.307396
336.87817;50.03852
336.03802;50.1785
336.03802;50.1785
335.27814;50.43086
335.27814;50.43086
335.47754;51.145008
335.39966;50.92234
335.18155;51.006145
335.18155;51.006145
335.163;51.114758
335.163;51.114758
334.60022;51.838776
334.6588;51.80254
335.11377;51.630234
335.51627;51.813545
335.60712;52.602192
335.60712;52.602192
335.6702;52.820282
335.5934;53.031807
335.77612;53.19799
336.4183;53.281647
336.74884;53.56268
336.74884;53.56268
337.54456;54.059475
337.7285;54.282734
338.01645;54.67104
338.64285;55.14776
340.00507;55.892937
340.00507;55.892937
339.98996;55.532986
340.53397;55.607555
340.53397;55.607555
342.08133;56.23956
342.65628;55.927105
342.64258;55.899868
343.19876;55.606194
343.82803;55.646385
343.82803;55.646385
345.2312;55.36698
346.5868;55.5912
346.30936;55.180824
346.9763;55.307297
347.10306;55.436314
347.76736;55.241432
348.49554;54.874275
348.49554;54.874275
349.9339;55.61061
350.66583;55.663116
350.81;55.73075
350.81;55.73075
352.38385;55.198254
352.38385;55.198254
354.0229;54.880863
354.55933;55.45391
357.5;59.724953
357.467;59.47819
356.37912;55.587444
356.37912;55.587444
357.27243;55.471798
358.92215;55.62311
358.93344;55.642456
358.93344;55.642456
359.7263;55.55563
359.7263;55.55563
361.50696;56.01215
361.5292;56.180847
362.45425;56.50764
363.07254;56.90119
363.99002;56.906124
363.99002;56.906124
365.1232;56.78166
365.24432;57.07292
365.9449;57.079784
365.9902;57.159172
367.0832;57.896175
367.0832;57.896175
367.7441;58.020786
368.324;57.73918
368.34073;57.831833
368.5731;57.327347
368.83026;57.302532
368.83026;57.302532
368.70007;57.80949
368.70007;57.80949
369.62006;58.610916
370.0468;58.495132
370.09366;58.491444
370.09366;58.491444
369.75488;58.798447
369.75488;58.798447
369.14227;58.89934
369.14087;58.96066
369.1713;59.128525
369.1713;59.128525
368.83936;59.18302
368.83936;59.18302
368.31354;59.249886
368.19254;59.051357
367.3967;59.376503
367.3967;59.376503
366.59845;59.838783
366.59845;59.838783
365.9287;60.325768
365.9393;60.53855
365.59302;61.11382
365.59302;61.11382
364.6942;60.862076
364.6942;60.862076
363.72427;61.44135
363.72244;61.503258
362.8568;61.120804
362.8568;61.120804
361.35962;61.658844
361.35962;61.658844
360.49057;62.18531
360.27396;62.527916
358.8876;62.58447
358.8876;62.58447
357.599;63.395966
357.599;63.395966
356.8628;64.57011
356.8628;64.57011
355.2993;65.069664
355.2993;65.069664
354.18768;66.32242
354.18768;66.32242
352.78116;65.942
352.78116;65.942
352.00644;66.51242
352.00644;66.51242
350.63977;67.17528
350.63977;67.17528
349.64075;67.173035
349.64075;67.173035
348.25095;67.22353
348.25095;67.22353
348.1201;67.037834
348.1201;67.037834
346.83414;67.30808
346.83414;67.30808
345.61972;67.59966
345.61972;67.59966
345.3043;67.184265
345.3043;67.184265
344.4235;67.701
344.4235;67.701
343.174;67.6814
343.174;67.6814
342.50745;67.08123
342.50745;67.08123
341.47772;67.843315
341.47772;67.843315
341.53513;67.57551
341.53513;67.57551
340.4613;67.20976
340.4613;67.20976
340.54782;67.650185
340.54782;67.650185
340.15988;67.52207
340.15988;67.52207
339.51605;67.5165
339.51605;67.5165
339.0589;67.814255
339.0589;67.814255
338.4147;67.57848
338.4147;67.57848
338.42828;68.376434
338.42828;68.376434
337.76724;68.08717
337.76724;68.08717
337.72684;68.07555
337.72684;68.07555
337.2085;67.87666
337.2085;67.87666
336.1629;68.32214
336.1629;68.32214
335.81207;69.2312
335.81207;69.2312
335.75345;70.15707
335.75345;70.15707
335.51434;70.293076
335.51434;70.293076
335.1068;71.446915
335.1068;71.446915
335.3723;72.629196
335.3723;72.629196
335.24097;73.823395
335.24097;73.823395
335.03653;74.991295
335.03653;74.991295
334.9894;76.19353
334.9894;76.19353
334.4091;77.94618
334.4091;77.94618
333.88016;80.18065
333.88016;80.18065
334.10745;82.77331
334.10745;82.77331
333.60934;84.210434
333.60934;84.210434
333.0228;86.962135
333.0228;86.962135
332.67508;89.49807
332.67508;89.49807
331.95517;92.21891
331.95517;92.21891
330.881;94.11056
330.881;94.11056
330.21976;96.60315
330.21976;96.60315
330.08792;99.13062
330.08792;99.13062
329.0537;101.25294
329.0537;101.25294
328.4587;103.967
328.4587;103.967
327.81995;105.7848
327.81995;105.7848
326.93195;108.33779
326.93195;108.33779
326.425;110.62662
326.425;110.62662
325.97656;113.08549
325.97656;113.08549
325.90906;114.63089
325.90906;114.63089
325.30588;116.66959
325.30588;116.66959
324.6369;118.78874
324.6369;118.78874
324.00287;120.26093
324.00287;120.26093
323.58823;122.135506
323.58823;122.135506
323.36502;123.79836
323.36502;123.79836
323.10965;125.455315
323.10965;125.455315
322.42654;126.48967
322.42654;126.48967
321.80267;127.984695
321.80267;127.984695
321.35764;129.29599
321.35764;129.29599
321.59674;130.10164
321.59674;130.10164
321.39423;131.05827
321.39423;131.05827
320.97488;131.47911
320.97488;131.47911
319.3041;131.31306
319.3041;131.31306
319.045;132.08978
319.045;132.08978
318.42285;131.81708
318.42285;131.81708
318.2757;132.18582
318.2757;132.18582
317.4306;131.2153
317.4306;131.2153
316.65753;131.49
316.65753;131.49
315.78827;131.61737
315.78827;131.61737
315.41666;131.63371
315.41666;131.63371
314.78354;131.31609
314.78354;131.31609
313.79504;131.20297
313.79504;131.20297
313.47162;130.29776
313.47162;130.29776
312.23615;129.75171
312.23615;129.75171
311.9534;128.97246
311.9534;128.97246
311.4486;128.76695
311.4486;128.76695
310.0383;127.757126
310.0383;127.757126
309.59256;127.37793
309.59256;127.37793
309.58014;126.766525
309.58014;126.766525
308.79788;126.121414
308.79788;126.121414
308.48102;125.22815
308.48102;125.22815
307.95642;124.3823
307.95642;124.3823
307.8262;124.18105
307.8262;124.18105
307.5518;124.2865
307.5518;124.2865
307.34555;123.39594
307.34555;123.39594
306.9398;122.97328
306.9398;122.97328
307.39624;122.95445
307.39624;122.95445
306.76227;122.8865
306.76227;122.8865
306.49112;122.731606
306.49112;122.731606
305.94772;122.76909
305.94772;122.76909
306.3749;122.63034
306.3749;122.63034
305.5019;122.61102
305.5019;122.61102
305.56006;122.93973
305.56006;122.93973
304.7302;122.855576
304.7302;122.855576
304.03616;123.27877
304.03616;123.27877
303.5667;123.95219
303.5667;123.95219
303.48892;124.45004
303.48892;124.45004
302.72186;125.187256
302.72186;125.187256
300.7955;125.994316
300.7955;125.994316
300.54022;126.55389
300.54022;126.55389
299.83517;127.825714
299.83517;127.825714
298.2573;128.347
298.2573;128.347
297.5636;130.32861
297.5636;130.32861
296.9383;131.9632
296.9383;131.9632
295.28616;132.7533
295.28616;132.7533
293.6315;134.55692
293.6315;134.55692
291.45764;136.01596
291.45764;136.01596
290.18835;137.7229
290.18835;137.7229
288.49442;138.9774
288.49442;138.9774
286.44995;140.57465
286.44995;140.57465
285.41226;141.73721
285.41226;141.73721
283.56116;143.16197
283.56116;143.16197
281.91208;145.09163
281.91208;145.09163
280.25217;147.02246
280.25217;147.02246
278.6318;148.35127
278.6318;148.35127
277.3201;149.44736
277.3201;149.44736
275.6517;150.72375
275.6517;150.72375
274.01712;152.67523
274.01712;152.67523
272.6327;154.07161
272.6327;154.07161
270.90405;155.41959
270.90405;155.41959
269.4089;155.80865
269.4089;155.80865
267.4665;157.85454
267.4665;157.85454
266.23715;159.09164
266.23715;159.09164
264.9868;160.60468
264.9868;160.60468
264.31778;161.32591
264.31778;161.32591
263.25793;163.11487
263.25793;163.11487
261.64392;163.88116
261.64392;163.88116
260.36243;164.80019
260.36243;164.80019
259.90268;165.75322
259.90268;165.75322
258.46985;166.14867
258.46985;166.14867
257.56168;167.35205
257.56168;167.35205
257.21893;168.53255
257.21893;168.53255
256.17966;168.80794
256.17966;168.80794
255.97066;168.97984
255.97066;168.97984
256.00516;170.10881
256.00516;170.10881
255.77763;171.146
255.77763;171.146
255.3651;170.87793
255.3651;170.87793
255.42105;172.12056
255.42105;172.12056
255.28555;172.3742
255.28555;172.3742
254.69232;172.0206
254.69232;172.0206
255.32616;172.694
255.32616;172.694
255.06387;172.2654
255.06387;172.2654
254.5967;172.59016
254.5967;172.59016
254.49121;172.90129
254.49121;172.90129
254.43465;172.95674
254.43465;172.95674
254.19954;173.13333
254.19954;173.13333
254.13742;172.97057
254.13742;172.97057
253.51245;173.26624
253.51245;173.26624
253.77159;173.27354
253.77159;173.27354
253.58049;173.12857
253.58049;173.12857
252.95992;173.10478
252.95992;173.10478
252.7576;172.49966
252.7576;172.49966
252.56111;172.02655
252.56111;172.02655
252.21948;171.3011
252.21948;171.3011
252.16109;170.56743
252.16109;170.56743
251.71779;170.01459
251.71779;170.01459
251.34827;169.56044
251.34827;169.56044
251.30174;169.08366
251.30174;169.08366
250.69644;167.90784
250.69644;167.90784
250.0627;167.58597
250.0627;167.58597
249.30524;166.74498
249.30524;166.74498
249.1482;166.19016
249.1482;166.19016
248.45978;165.5211
248.45978;165.5211
248.10101;165.25464
248.10101;165.25464
247.95758;164.7268
247.95758;164.7268
247.8518;164.75847
247.8518;164.75847
247.67427;164.26363
247.67427;164.26363
247.50592;163.80663
247.50592;163.80663
247.49477;163.23691
247.49477;163.23691
247.39957;163.41106
247.39957;163.41106
247.27536;163.44577
247.27536;163.44577
247.0215;163.39912
247.0215;163.39912
246.47643;163.38014
246.47643;163.38014
246.10243;163.15846
246.10243;163.15846
246.43231;163.3337
246.43231;163.3337
246.15741;163.75185
246.15741;163.75185
246.18492;164.45596
246.18492;164.45596
246.22449;165.34357
246.22449;165.34357
245.66754;165.54167
245.66754;165.54167
245.28152;166.35869
245.28152;166.35869
245.21655;166.80827
245.21655;166.80827
245.15422;167.66028
245.15422;167.66028
244.99142;168.2523
244.99142;168.2523
244.37885;168.27332
244.37885;168.27332
243.54169;168.63852
243.54169;168.63852
243.0964;169.39142
243.0964;169.39142
242.3067;169.62515
242.3067;169.62515
241.85558;170.44269
241.85558;170.44269
241.34476;170.63344
241.34476;170.63344
240.8962;171.14252
240.8962;171.14252
240.1087;171.4772
240.1087;171.4772
239.74115;171.87782
239.74115;171.87782
238.77238;171.9075
238.77238;171.9075
238.20004;171.83795
238.20004;171.83795
237.48407;171.92021
237.48407;171.92021
236.85262;172.4434
236.85262;172.4434
236.18584;172.53838
236.18584;172.53838
235.14746;172.60324
235.14746;172.60324
234.66153;172.77899
234.66153;172.77899
233.67549;173.13019
233.67549;173.13019
231.78246;172.8085
231.78246;172.8085
230.97069;172.78139
230.97069;172.78139
229.38449;173.00897
229.38449;173.00897
228.33499;172.57211
228.33499;172.57211
226.22697;172.25314
226.22697;172.25314
224.89291;172.08641
224.89291;172.08641
222.29373;172.01312
222.29373;172.01312
220.54616;171.71361
220.54616;171.71361
218.48697;171.51561
218.48697;171.51561
216.39714;170.96053
216.39714;170.96053
213.85867;170.19774
213.85867;170.19774
212.09953;170.3189
212.09953;170.3189
209.25955;169.73083
209.25955;169.73083
206.60689;169.42543
206.60689;169.42543
204.30455;169.17247
204.30455;169.17247
202.53989;168.78734
202.53989;168.78734
200.6222;168.31813
200.6222;168.31813
198.57161;168.01529
198.57161;168.01529
195.45357;166.91975
195.45357;166.91975
194.01929;166.59758
194.01929;166.59758
192.04167;166.15233
192.04167;166.15233
190.37946;165.8085
190.37946;165.8085
188.85806;165.79207
188.85806;165.79207
187.13312;165.66388
187.13312;165.66388
185.62909;165.29561
185.62909;165.29561
184.17606;164.82997
184.17606;164.82997
182.18616;164.56487
182.18616;164.56487
181.10585;164.14244
181.10585;164.14244
180.0706;163.83409
180.0706;163.83409
178.45291;163.37473
178.45291;163.37473
177.39673;163.09741
177.39673;163.09741
176.94872;162.80554
176.94872;162.80554
175.77771;162.4907
175.77771;162.4907
174.47433;162.49959
174.47433;162.49959
173.32004;162.26457
173.32004;162.26457
172.30766;162.28305
172.30766;162.28305
171.76553;162.30103
171.76553;162.30103
170.59657;162.25468
170.59657;162.25468
170.67107;162.18408
170.67107;162.18408
170.68233;162.08827
170.68233;162.08827
170.44966;161.98387
170.44966;161.98387
170.41528;162.32109
170.41528;162.32109
170.61598;162.64056
170.61598;162.64056
170.40063;162.60272
170.40063;162.60272
170.51723;163.04659
170.51723;163.04659
170.2703;163.02997
170.2703;163.02997
170.14943;163.05989
170.14943;163.05989
170.02792;163.51718
170.02792;163.51718
169.35683;163.60226
169.35683;163.60226
169.54446;164.19864
169.54446;164.19864
168.85712;164.368
168.85712;164.368
168.72084;164.44403
168.72084;164.44403
168.9508;164.8007
168.9508;164.8007
168.52629;165.26315
168.52629;165.26315
168.17473;165.09277
168.17473;165.09277
167.98769;165.84677
167.98769;165.84677
168.00403;166.3512
168.00403;166.3512
167.74355;166.62096
167.74355;166.62096
167.98935;166.94374
167.98935;166.94374
168.43468;167.27002
168.43468;167.27002
168.27216;167.4138
168.27216;167.4138
168.47903;167.513
168.47903;167.513
168.55496;167.72023
168.55496;167.72023
168.99316;167.9133
168.99316;167.9133
168.92995;167.84366
168.92995;167.84366
168.884;167.6793
168.884;167.6793
168.77332;167.5611
168.77332;167.5611
168.94359;167.68987
168.94359;167.68987
168.60045;167.77676
168.60045;167.77676
168.3641;167.79445
168.3641;167.79445
167.9283;167.93637
167.9283;167.93637
167.17233;168.03323
167.17233;168.03323
166.46484;168.17157
166.46484;168.17157
165.86075;168.1734
165.86075;168.1734
165.03828;168.17244
165.03828;168.17244
163.8609;168.04922
163.8609;168.04922
163.03673;167.92578
163.03673;167.92578
161.49443;168.09285
161.49443;168.09285
159.57083;168.29091
159.57083;168.29091
157.97836;168.05968
157.97836;168.05968
156.62239;167.91092
156.62239;167.91092
153.43742;167.8297
153.43742;167.8297
150.94806;167.63884
150.94806;167.63884
149.29106;167.58307
149.29106;167.58307
146.43706;168.124
146.43706;168.124
143.75398;167.68767
143.75398;167.68767
141.90134;167.0272
141.90134;167.0272
140.2366;167.28207
140.2366;167.28207
138.01852;166.7349
138.01852;166.7349
136.1686;166.61345
136.1686;166.61345
133.39665;165.99312
133.39665;165.99312
131.5346;165.30443
131.5346;165.30443
129.29974;164.92628
129.29974;164.92628
127.30407;164.98466
127.30407;164.98466
125.88066;163.99557
125.88066;163.99557
124.549255;163.69142
124.549255;163.69142
122.39508;163.45328
122.39508;163.45328
121.66753;163.20181
121.66753;163.20181
120.24127;163.30489
120.24127;163.30489
119.386345;163.315
119.386345;163.315
118.91468;163.40149
118.91468;163.40149
117.8217;163.53706
117.8217;163.53706
117.618706;163.81079
117.618706;163.81079
117.57379;164.16232
117.57379;164.16232
117.80635;164.45708
117.80635;164.45708
118.19563;165.06816
118.19563;165.06816
117.88563;165.97012
117.88563;165.97012
117.9097;166.50784
117.9097;166.50784
117.76512;166.80826
117.76512;166.80826
117.64072;167.26859
117.64072;167.26859
117.44131;167.74968
117.44131;167.74968
117.17833;168.52798
117.17833;168.52798
117.1528;168.79585
117.1528;168.79585
116.9248;169.42418
116.9248;169.42418
116.785835;170.1009
116.785835;170.1009
116.762215;170.44644
116.762215;170.44644
117.248535;171.36497
117.248535;171.36497
117.287056;171.73952
117.287056;171.73952
117.5799;171.80298
117.5799;171.80298
117.93373;172.2399
117.93373;172.2399
118.35236;172.44987
118.35236;172.44987
118.4037;172.44547
118.4037;172.44547
118.50759;172.25871
118.50759;172.25871
118.39113;172.14345
118.39113;172.14345
118.12841;172.00552
118.12841;172.00552
117.91812;171.71976
117.91812;171.71976
118.16358;171.9431
118.16358;171.9431
117.95803;171.82124
117.95803;171.82124
117.23835;172.01837
117.23835;172.01837
117.159645;171.85106
117.159645;171.85106
116.12873;172.02765
116.12873;172.02765
115.67694;171.53964
115.67694;171.53964
114.95762;171.22934
114.95762;171.22934
113.80126;171.25775
113.837105;171.19743
112.04654;171.17163
112.04654;171.17163
110.550095;170.54176
110.550095;170.54176
108.83222;170.20607
108.83222;170.20607
107.01812;170.29305
107.01812;170.29305
105.05337;170.06262
105.05337;170.06262
103.293976;169.94536
103.293976;169.94536
101.255646;169.98021
101.255646;169.98021
98.98541;169.74602
98.98541;169.74602
97.12227;169.41693
97.12227;169.41693
94.24359;169.37804
94.24359;169.37804
92.225975;168.94759
92.225975;168.94759
90.69265;168.72809
90.69265;168.72809
88.87662;168.24297
88.87662;168.24297
86.577866;167.87016
86.577866;167.87016
84.74256;167.9055
84.74256;167.9055
83.35471;167.60153
83.35471;167.60153
81.3514;166.96397
81.3514;166.96397
78.34043;167.39871
78.34043;167.39871
77.45297;166.9345
77.45297;166.9345
75.84851;166.97858
75.84851;166.97858
74.180626;166.8305
74.180626;166.8305
72.5806;166.6884
72.5806;166.6884
71.706795;166.53769
71.706795;166.53769
69.490105;166.22543
69.490105;166.22543
68.09776;166.01859
68.09776;166.01859
65.96628;166.02559
65.96628;166.02559
63.786453;165.7513
63.786453;165.7513
61.581657;165.56021
61.581657;165.56021
60.03932;165.68135
60.03932;165.68135
58.533554;165.35747
58.533554;165.35747
57.31617;165.18268
57.31617;165.18268
56.626034;164.72939
56.626034;164.72939
55.91867;164.2986
55.91867;164.2986
54.850758;163.97523
54.850758;163.97523
54.255203;164.81111
54.255203;164.81111
53.62617;164.43146
53.62617;164.43146
53.95413;164.36092
53.95413;164.36092
53.507233;164.77898
53.417538;164.87527
53.508556;164.69646
53.508556;164.69646
53.155804;164.73767
53.155804;164.73767
