416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
416.95908;1.5263158
443.3684;0.68421054
443.3684;0.68421054
436.3641;1.8307692
436.3641;1.8307692
433.96234;3.717514
433.96234;3.717514
430.9482;5.5304055
430.9482;5.5304055
428.15884;7.649452
428.15884;7.649452
425.26187;9.247563
425.26187;9.247563
422.7743;10.906645
422.7743;10.906645
421.1998;12.461974
421.1998;12.461974
418.82715;13.973965
418.82715;13.973965
416.97116;15.394231
416.97116;15.394231
415.69452;16.992533
415.69452;16.992533
414.48456;18.954138
414.48456;18.954138
414.52963;20.496162
414.52963;20.496162
413.10284;21.84322
413.10284;21.84322
413.08182;23.525078
413.08182;23.525078
413.8159;25.051495
413.8159;25.051495
415.89185;25.641348
415.89185;25.641348
416.96237;27.31507
416.96237;27.31507
418.53156;28.718016
418.53156;28.718016
421.40295;30.02603
421.40295;30.02603
425.08453;30.917336
425.08453;30.917336
429.41855;32.349747
429.41855;32.349747
433.94586;34.118652
433.94586;34.118652
438.763;36.477146
438.763;36.477146
442.19025;39.384216
442.19025;39.384216
445.849;42.90789
445.849;42.90789
449.47757;46.724995
449.47757;46.724995
452.65192;51.278316
452.65192;51.278316
454.91263;55.36442
454.91263;55.36442
457.8878;58.367935
457.8878;58.367935
460.0642;61.004757
460.0642;61.004757
462.04434;64.23859
462.04434;64.23859
464.97122;66.110794
464.97122;66.110794
466.8028;67.78754
466.8028;67.78754
469.0081;69.53352
469.0081;69.53352
470.76315;69.93184
470.76315;69.93184
472.29767;70.5207
472.29767;70.5207
473.84592;71.18088
473.84592;71.18088
475.9031;71.12282
475.9031;71.12282
477.0679;71.18972
477.0679;71.18972
478.87698;70.69115
478.87698;70.69115
479.66367;70.41905
479.66367;70.41905
482.50357;69.8229
482.50357;69.8229
483.99203;68.85379
483.99203;68.85379
486.2396;68.81269
486.2396;68.81269
487.32156;69.12832
487.32156;69.12832
487.58896;70.13682
487.58896;70.13682
488.36108;70.8483
488.36108;70.8483
489.30243;71.82346
489.30243;71.82346
488.82635;73.3712
488.82635;73.3712
488.56284;75.349434
488.56284;75.349434
487.5017;77.41816
487.5017;77.41816
486.73962;80.30007
486.73962;80.30007
485.12546;84.05177
485.12546;84.05177
483.28375;86.93809
483.28375;86.93809
481.22485;90.98914
481.22485;90.98914
478.77728;94.79961
478.77728;94.79961
476.08087;99.73054
476.08087;99.73054
472.50906;104.90435
472.50906;104.90435
469.06113;110.107666
469.06113;110.107666
464.95444;115.23302
464.95444;115.23302
462.16702;119.96576
462.16702;119.96576
459.20053;124.103195
459.20053;124.103195
456.55817;128.12605
456.55817;128.12605
453.7278;132.11072
453.7278;132.11072
451.69022;134.86374
451.69022;134.86374
450.51892;138.21605
450.51892;138.21605
449.09192;139.81207
449.09192;139.81207
447.55408;141.71765
447.55408;141.71765
447.1156;143.9102
447.1156;143.9102
446.9356;145.57268
446.9356;145.57268
446.8686;146.53172
446.8686;146.53172
447.2789;147.11343
447.2789;147.11343
447.3704;147.53722
447.3704;147.53722
448.38727;147.746
448.38727;147.746
448.90002;147.5111
448.90002;147.5111
450.28326;147.58896
450.28326;147.58896
451.1099;147.01028
451.1099;147.01028
451.54147;147.88182
451.54147;147.88182
451.967;148.048
451.967;148.048
452.59595;148.35406
452.59595;148.35406
453.29855;148.86188
453.29855;148.86188
453.69058;150.03293
453.69058;150.03293
453.58334;151.85239
453.58334;151.85239
453.65765;154.04774
453.65765;154.04774
453.15186;156.27577
453.15186;156.27577
453.28986;158.59982
453.28986;158.59982
452.92535;162.21233
452.92535;162.21233
453.52216;165.71007
453.52216;165.71007
452.92236;169.52182
452.92236;169.52182
453.7047;173.58044
453.7047;173.58044
452.2524;178.81075
452.2524;178.81075
450.9514;183.49124
450.9514;183.49124
450.69727;188.73056
450.69727;188.73056
449.995;192.91568
449.995;192.91568
449.18246;197.26399
449.18246;197.26399
449.27277;201.68854
449.27277;201.68854
449.31723;205.14682
449.31723;205.14682
448.24872;207.74648
448.24872;207.74648
448.28146;210.49286
448.28146;210.49286
448.38858;213.57175
448.38858;213.57175
448.95612;216.47835
448.95612;216.47835
449.21582;218.72826
449.21582;218.72826
450.89474;221.19357
450.89474;221.19357
452.53894;221.54012
452.53894;221.54012
453.93137;222.53601
453.93137;222.53601
456.5643;222.92142
456.5643;222.92142
457.37943;223.66583
457.37943;223.66583
457.857;223.63596
457.857;223.63596
460.10577;223.50562
460.10577;223.50562
461.3808;224.38922
461.3808;224.38922
462.47244;224.23058
462.47244;224.23058
463.5747;224.1211
463.5747;224.1211
464.6043;223.18791
464.6043;223.18791
465.89676;223.13885
465.89676;223.13885
465.90488;223.52342
465.90488;223.52342
466.45016;224.35303
466.45016;224.35303
466.64355;224.60216
466.64355;224.60216
466.92526;224.51265
466.92526;224.51265
466.6087;224.43605
466.6087;224.43605
466.88785;225.18222
466.88785;225.18222
466.06183;224.87193
466.06183;224.87193
465.833;225.51477
465.833;225.51477
465.73438;225.7534
465.17133;226.09094
464.44812;226.2175
464.44812;226.2175
463.91345;226.52444
463.91345;226.52444
463.677;227.111
463.677;227.111
463.0493;226.79347
463.0493;226.79347
462.34073;227.24223
462.34073;227.24223
462.1686;227.40796
462.1686;227.40796
461.12003;226.8081
461.12003;226.8081
460.37964;226.68324
460.4373;227.91516
459.3736;228.64886
459.3736;228.64886
458.3452;228.84561
458.3452;228.84561
456.69656;228.35349
456.69656;228.35349
454.8508;229.39554
454.8508;229.39554
454.79916;229.5726
454.29254;230.12645
453.70944;230.33899
452.95135;230.55573
451.49197;230.32434
451.49197;230.32434
451.49197;230.32434
450.1507;231.17143
450.12222;231.04744
448.7668;229.99904
447.10324;229.12431
446.97565;228.71558
445.8723;228.04898
445.8723;228.04898
445.38376;227.88531
444.4054;227.35197
442.52756;225.40263
442.52756;225.40263
442.53403;223.8683
442.53403;223.8683
440.8459;221.1162
440.8238;221.05424
440.22012;218.0634
440.22012;218.0634
438.28137;214.62189
438.28137;214.62189
438.34366;213.935
437.27533;212.33669
437.25323;210.53958
436.52954;207.8796
435.3846;204.44475
435.3846;204.44475
435.36246;201.11282
435.4011;200.48245
435.4011;200.48245
434.67377;196.32474
433.08487;193.2
433.08487;193.2
432.3763;189.19057
432.3763;189.19057
432.24936;187.69853
431.54764;185.79091
430.14606;182.98347
430.14606;182.98347
429.05624;180.17497
429.05624;180.17497
428.97784;179.34888
428.09454;178.02232
427.86847;176.53049
427.86847;176.53049
426.69037;174.6366
426.69037;174.6366
426.77286;173.94392
426.3056;173.31087
425.49316;172.06326
425.49316;172.06326
425.07532;171.76064
425.07532;171.76064
425.0995;171.51187
424.7837;170.84253
424.7837;170.84253
424.99344;170.2592
424.90897;170.72778
424.90897;170.72778
424.6289;171.086
424.53558;170.98824
424.53558;170.98824
425.27255;172.29124
425.98273;172.50714
425.98273;172.50714
426.53717;172.869
427.08618;173.77812
427.08618;173.77812
427.93347;175.78326
428.70114;178.27121
428.70114;178.27121
428.79266;178.8085
430.182;180.78067
430.182;180.78067
431.55035;183.59473
433.64038;187.65457
433.64038;187.65457
434.33307;189.14374
435.54285;191.38919
435.54285;191.38919
437.453;195.69873
438.8941;200.0981
438.8941;200.0981
439.0302;201.74509
441.14233;205.05734
441.14233;205.05734
442.77933;208.42538
444.3425;212.86066
444.3425;212.86066
444.3425;212.86066
446.17218;216.93816
446.17218;216.93816
446.41992;220.1332
446.41992;220.1332
444.22415;224.87352
444.22415;224.87352
448.58304;225.23831
448.58304;225.23831
449.40112;226.47995
449.40112;226.47995
449.74414;228.2802
449.74414;228.2802
450.52414;230.56683
450.52414;230.56683
449.8694;230.69417
449.8694;230.69417
449.77734;230.68863
449.77734;230.68863
449.41516;231.75603
449.41516;231.75603
448.4752;230.37144
448.4752;230.37144
447.20135;229.08395
447.20135;229.08395
445.1735;227.39207
445.1735;227.39207
444.42984;225.1256
444.42984;225.1256
443.02612;223.81609
443.02612;223.81609
437.25198;222.43434
437.25198;222.43434
439.0154;217.16037
439.0154;217.16037
436.65768;213.34802
435.29523;211.8693
434.35944;209.4723
434.35944;209.4723
433.10577;206.3208
433.10577;206.3208
430.55084;202.8323
430.55084;202.8323
429.1105;199.08913
429.1105;199.08913
427.5074;195.82188
427.5074;195.82188
425.18723;193.42265
425.18723;193.42265
422.7167;191.59972
422.7167;191.59972
420.89404;189.5527
420.89404;189.5527
419.1432;187.67601
419.1432;187.67601
416.77136;187.1526
416.77136;187.1526
415.14154;186.21376
415.14154;186.21376
413.40594;186.76419
413.40594;186.76419
412.4392;186.90288
412.43747;186.91156
410.60925;187.47221
410.60925;187.47221
409.8623;188.90306
409.8623;188.90306
409.031;190.9534
409.031;190.9534
407.90073;192.78136
407.90073;192.78136
406.91104;195.5683
406.91104;195.5683
406.1378;198.79535
406.1378;198.79535
405.20905;202.29411
405.20905;202.29411
403.70105;206.65526
403.70105;206.65526
402.90225;211.9998
402.90225;211.9998
401.3366;216.65727
401.3366;216.65727
400.49234;222.08571
400.49234;222.08571
399.4449;228.23299
399.4449;228.23299
394.1614;236.81644
394.1614;236.81644
396.7795;241.33987
396.7795;241.33987
394.97488;246.88501
394.97488;246.88501
393.737;252.40793
393.737;252.40793
392.01675;258.00253
392.01675;258.00253
391.20465;263.04764
391.20465;263.04764
389.65573;267.69067
389.65573;267.69067
389.2056;271.08228
389.2056;271.08228
388.0339;275.17148
388.0339;275.17148
387.8495;278.22147
387.8495;278.22147
387.703;280.66718
387.703;280.66718
387.884;282.71786
387.884;282.71786
388.41504;285.08496
388.41504;285.08496
388.38626;286.63812
388.38626;286.63812
389.31027;289.00858
389.31027;289.00858
389.4619;289.92853
389.4619;289.92853
390.72113;292.28983
390.72113;292.28983
391.78732;292.52426
391.78732;292.52426
393.4926;293.6762
393.4926;293.6762
394.98212;295.00558
394.98212;295.00558
395.8176;296.0409
395.8176;296.0409
398.34216;296.5119
398.34216;296.5119
400.37915;298.10394
400.37915;298.10394
401.87238;298.3976
401.87238;298.3976
406.08698;298.63336
406.08698;298.63336
408.60358;300.44388
408.60358;300.44388
412.4939;299.39258
412.4939;299.39258
414.80396;299.63196
414.80396;299.63196
419.06244;299.73413
419.06244;299.73413
423.03638;300.21573
423.03638;300.21573
427.1572;298.91925
427.1572;298.91925
430.26807;298.56247
430.26807;298.56247
434.0424;298.46896
434.0424;298.46896
436.8215;297.21677
436.8215;297.21677
439.35336;297.29306
439.35336;297.29306
443.18524;296.93195
443.18524;296.93195
445.4836;297.69128
445.4836;297.69128
447.76483;297.49063
447.76483;297.49063
449.52188;297.64984
449.52188;297.64984
451.64993;297.85043
451.64993;297.85043
452.90094;297.92526
452.90094;297.92526
454.33533;298.37506
454.33533;298.37506
454.81763;298.82825
454.81763;298.82825
455.14133;299.65018
455.14133;299.65018
455.46555;299.83325
455.46555;299.83325
456.02853;300.83533
456.02853;300.83533
455.72696;301.21405
455.72696;301.21405
455.46634;302.1813
455.46634;302.1813
455.3905;303.16992
455.3905;303.16992
454.041;303.3019
454.041;303.3019
452.95245;304.99152
452.95245;304.99152
451.4485;305.95435
451.4485;305.95435
450.509;306.9168
450.509;306.9168
449.14838;308.4092
449.14838;308.4092
447.89645;308.65237
447.89645;308.65237
447.8595;309.7178
447.8595;309.7178
446.69995;310.79565
446.69995;310.79565
446.54172;310.7658
446.54172;310.7658
447.4994;312.21652
447.4994;312.21652
448.01288;313.29547
448.01288;313.29547
449.70142;314.90674
449.70142;314.90674
450.43768;316.38342
450.43768;316.38342
452.16364;317.07962
452.16364;317.07962
454.50754;318.69275
454.50754;318.69275
456.6923;319.9962
456.6923;319.9962
459.77866;322.18088
459.77866;322.18088
462.26935;322.1575
462.26935;322.1575
465.7851;323.95654
465.7851;323.95654
468.9632;325.39954
468.9632;325.39954
474.13837;327.8085
474.13837;327.8085
478.03162;327.88785
478.03162;327.88785
482.24557;329.79013
482.24557;329.79013
485.44806;329.7948
485.44806;329.7948
488.71048;331.40683
488.71048;331.40683
492.4985;332.80167
492.4985;332.80167
494.2704;332.94223
494.2704;332.94223
500.10422;334.5357
500.10422;334.5357
504.80737;334.94223
504.80737;334.94223
506.54666;334.9661
506.54666;334.9661
509.43146;335.6721
509.43146;335.6721
512.1628;337.97443
512.1628;337.97443
513.7516;339.02133
513.7516;339.02133
515.91364;340.7036
515.91364;340.7036
517.1505;342.06525
517.1505;342.06525
518.15826;343.28406
518.15826;343.28406
519.2972;346.1718
519.2972;346.1718
518.73773;347.09622
518.73773;347.09622
519.5589;348.8956
519.5589;348.8956
518.083;348.18567
518.083;348.18567
517.0328;349.36734
517.0328;349.36734
516.81555;351.20135
516.81555;351.20135
515.7576;351.16385
515.7576;351.16385
515.1436;351.73016
515.1436;351.73016
513.55365;355.23877
513.55365;355.23877
514.01636;356.41205
514.01636;356.41205
512.2339;356.1199
512.2339;356.1199
511.8513;357.75308
511.8513;357.75308
511.91052;358.90054
511.91052;358.90054
513.43335;359.74948
513.43335;359.74948
512.82056;358.77676
512.82056;358.77676
513.83386;360.21637
513.83386;360.21637
516.08624;360.73578
516.08624;360.73578
517.81696;361.8318
517.81696;361.8318
519.01306;363.41382
519.01306;363.41382
521.28784;361.58658
521.28784;361.58658
523.4665;360.74396
523.4665;360.74396
526.25397;364.1807
526.25397;364.1807
531.3595;362.62335
531.3595;362.62335
535.0219;362.26465
535.0219;362.26465
539.1757;361.94144
539.1757;361.94144
543.90125;361.84467
543.90125;361.84467
546.91516;361.15677
546.91516;361.15677
551.92865;359.9502
551.92865;359.9502
557.90106;358.56003
557.90106;358.56003
563.5086;358.02158
563.5086;358.02158
568.03735;357.91986
568.03735;357.91986
572.9767;357.7798
572.9767;357.7798
577.04047;354.89148
577.04047;354.89148
579.8679;355.77386
579.8679;355.77386
582.71655;353.46957
582.71655;353.46957
587.0342;354.1244
587.0342;354.1244
588.78174;353.07083
588.78174;353.07083
591.54456;354.23306
591.54456;354.23306
592.6652;352.10614
593.25397;353.51315
593.25397;353.51315
595.3758;352.8063
595.3758;352.8063
596.91675;353.53903
596.91675;353.53903
596.67126;353.4021
596.67126;353.4021
597.75726;352.66006
597.75726;352.66006
597.4201;352.68756
597.4201;352.68756
597.67596;353.58636
597.67596;353.58636
597.01874;355.87204
597.01874;355.87204
596.1713;354.21054
596.1713;354.21054
594.9445;356.09512
594.9445;356.09512
593.69006;356.6692
593.69006;356.6692
592.1576;357.27332
592.1576;357.27332
591.9718;359.87524
591.9718;359.87524
589.5336;357.48306
589.5336;357.48306
589.2976;359.2739
589.2976;359.2739
586.9322;361.63873
586.9322;361.63873
587.8148;363.0133
587.8148;363.0133
589.14136;362.80145
589.14136;362.80145
587.0707;362.228
587.0707;362.228
589.3844;362.6143
589.3844;362.6143
588.73724;363.77426
588.73724;363.77426
589.68164;364.4204
589.68164;364.4204
590.1382;365.5007
590.1382;365.5007
590.0441;364.90756
590.0441;364.90756
589.1863;365.0369
589.1863;365.0369
589.4465;364.60526
589.4465;364.60526
588.4616;364.43082
588.4616;364.43082
589.03436;365.37122
589.03436;365.37122
586.70917;365.89883
586.70917;365.89883
585.7201;366.72095
585.7201;366.72095
584.58057;366.33572
584.58057;366.33572
579.77155;366.50046
579.77155;366.50046
578.2424;366.67474
578.2424;366.67474
573.6533;366.24664
573.6533;366.24664
569.6037;366.01953
569.6037;366.01953
565.42267;366.73895
565.42267;366.73895
559.3612;366.08823
559.3612;366.08823
554.5614;368.5925
554.5614;368.5925
549.6383;368.46896
549.6383;368.46896
544.2804;368.56375
544.2804;368.56375
539.7878;368.92844
539.7878;368.92844
536.7255;369.25906
536.7255;369.25906
532.342;369.36652
532.342;369.36652
529.179;368.5756
529.179;368.5756
523.7435;369.87607
523.7435;369.87607
523.55347;366.07816
523.55347;366.07816
521.10077;364.2991
521.10077;364.2991
520.5046;364.18585
520.5046;364.18585
519.6144;362.18488
519.6144;362.18488
518.29486;363.0293
518.29486;363.0293
516.8041;363.024
516.8041;363.024
516.4334;362.16794
516.4334;362.16794
515.2206;363.18585
515.2206;363.18585
514.3035;362.5679
514.3035;362.5679
513.30035;362.62726
513.30035;362.62726
511.37073;362.75623
511.37073;362.75623
511.31885;364.23834
511.31885;364.23834
510.62012;363.17303
510.62012;363.17303
509.31265;362.77444
509.31265;362.77444
508.26135;360.96356
508.26135;360.96356
508.39984;360.79092
508.39984;360.79092
508.2748;360.203
508.2748;360.203
509.58575;359.58694
509.58575;359.58694
509.6124;357.89423
509.6124;357.89423
511.22137;355.6353
511.22137;355.6353
513.39404;354.88647
513.39404;354.88647
515.87;351.69336
515.87;351.69336
519.02167;348.65854
519.02167;348.65854
523.35974;346.21136
523.35974;346.21136
526.1295;344.16983
526.1295;344.16983
530.4667;339.90683
530.4667;339.90683
535.6412;336.07037
535.6412;336.07037
539.48114;333.425
539.48114;333.425
545.0251;328.64902
545.0251;328.64902
548.95233;325.1402
548.95233;325.1402
552.22534;322.138
552.22534;322.138
555.57275;318.63794
555.57275;318.63794
558.73627;315.94727
558.73627;315.94727
561.63965;315.42294
561.63965;315.42294
563.50745;313.859
563.50745;313.859
564.9617;312.61993
564.9617;312.61993
567.3447;311.08386
567.3447;311.08386
568.1162;311.86343
568.1162;311.86343
566.69006;310.89694
566.69006;310.89694
567.2314;311.23135
567.2314;311.23135
565.40234;311.25214
565.40234;311.25214
564.32465;311.1357
564.32465;311.1357
562.0836;313.8263
562.0836;313.8263
561.8835;313.56732
561.8835;313.56732
559.0335;314.99594
559.0335;314.99594
557.6891;315.88806
557.6891;315.88806
555.9066;316.83377
555.9066;316.83377
554.13477;317.2062
554.13477;317.2062
553.33026;317.58722
553.33026;317.58722
552.2662;318.11795
552.2662;318.11795
551.2256;318.19034
551.2256;318.19034
550.47815;319.26962
550.47815;319.26962
549.32745;318.25757
