94.77138;227.31543
95.60393;226.60089
95.60393;226.60089
96.78013;225.20744
96.78013;225.20744
96.85799;224.02458
96.85799;224.02458
97.792404;222.47536
97.792404;222.47536
98.37581;221.24583
98.37581;221.24583
100.49876;219.6068
100.49876;219.6068
101.28098;217.91919
101.28098;217.91919
102.18562;216.87439
102.18562;216.87439
102.82239;215.359
102.82239;215.359
103.963234;213.885
103.963234;213.885
104.54929;212.90984
104.54929;212.90984
105.939644;212.25934
105.939644;212.25934
107.086;213.14337
107.086;213.14337
107.9922;212.93106
107.9922;212.93106
108.52361;213.53577
108.52361;213.53577
109.41249;214.49918
109.41249;214.49918
110.71803;215.7853
110.71803;215.7853
111.54862;216.76419
111.54862;216.76419
111.89191;218.5201
111.89191;218.5201
112.69806;220.54942
112.69806;220.54942
112.903336;222.30933
112.903336;222.30933
113.14417;225.11246
113.14417;225.11246
113.444916;227.15271
113.444916;227.15271
112.69932;230.33476
112.69932;230.33476
112.24067;233.35208
112.24067;233.35208
111.81079;236.6291
111.81079;236.6291
110.85143;239.06042
110.85143;239.06042
110.91806;241.9882
110.91806;241.9882
109.835434;244.53137
109.835434;244.53137
109.54715;247.54764
109.54715;247.54764
109.048035;249.68607
109.048035;249.68607
108.0857;252.38272
108.0857;252.38272
107.771;255.01953
107.771;255.01953
107.562996;257.4927
107.562996;257.4927
107.19546;259.70923
107.19546;259.70923
106.305824;261.73816
106.305824;261.73816
104.929504;263.9459
104.929504;263.9459
104.41003;265.86783
104.41003;265.86783
104.38918;267.31836
104.38918;267.31836
103.222466;268.63132
103.222466;268.63132
102.845245;270.02676
102.845245;270.02676
102.581154;271.24484
102.581154;271.24484
102.059044;271.69986
102.059044;271.69986
102.43539;273.4411
102.43539;273.4411
102.1239;274.05933
102.1239;274.05933
102.47011;275.19235
102.47011;275.19235
102.79622;276.32486
102.79622;276.32486
102.83662;277.20676
102.83662;277.20676
103.43194;278.52783
103.43194;278.52783
103.93887;280.4894
103.93887;280.4894
104.6806;280.2334
104.6806;280.2334
105.426735;283.0849
105.426735;283.0849
106.02661;284.88675
106.02661;284.88675
106.779526;286.35324
106.779526;286.35324
107.68213;288.65237
107.68213;288.65237
108.02906;289.3778
108.02906;289.3778
108.91403;291.53006
108.91403;291.53006
109.36705;293.26843
109.36705;293.26843
110.26676;293.88013
110.26676;293.88013
111.04848;295.31512
111.04848;295.31512
112.34682;295.82922
112.34682;295.82922
112.62836;296.08084
112.62836;296.08084
113.47374;295.6956
113.47374;295.6956
114.53992;295.2789
114.53992;295.2789
116.05394;293.78632
116.05394;293.78632
117.35566;292.32925
117.35566;292.32925
118.2586;290.9852
118.2586;290.9852
119.85876;288.95596
119.85876;288.95596
121.53747;286.98694
121.53747;286.98694
123.73175;283.96033
123.73175;283.96033
124.80978;282.16928
124.80978;282.16928
126.01645;280.05997
126.01645;280.05997
126.69457;278.38278
126.69457;278.38278
127.941185;276.1119
127.941185;276.1119
128.23694;274.31366
128.23694;274.31366
129.34866;271.83762
129.34866;271.83762
130.03326;271.09286
130.03326;271.09286
130.81589;269.3152
130.81589;269.3152
130.8958;268.58472
130.8958;268.58472
132.14201;267.64716
132.14201;267.64716
132.67001;267.39886
132.67001;267.39886
133.33502;266.98428
133.33502;266.98428
134.04138;267.51123
134.04138;267.51123
134.72227;268.34402
134.72227;268.34402
135.59105;268.9931
135.59105;268.9931
136.21095;270.4903
136.21095;270.4903
136.91095;272.16827
136.91095;272.16827
137.33952;273.86313
137.33952;273.86313
137.77676;276.65845
137.77676;276.65845
138.27995;279.04016
138.27995;279.04016
138.5779;281.41434
138.5779;281.41434
139.04532;284.1752
139.04532;284.1752
139.6694;287.83932
139.6694;287.83932
140.03075;291.31094
140.03075;291.31094
140.01912;294.77634
140.01912;294.77634
140.78221;298.53687
140.78221;298.53687
146.77928;303.21606
146.77928;303.21606
141.9101;305.98398
141.9101;305.98398
142.27325;309.0787
142.27325;309.0787
142.42836;312.6607
142.42836;312.6607
142.65086;316.52188
142.65086;316.52188
142.90271;319.39557
142.90271;319.39557
143.1003;321.91257
143.1003;321.91257
143.39076;324.70837
143.39076;324.70837
143.09496;327.87567
143.09496;327.87567
143.25107;329.8686
143.25107;329.8686
143.43155;332.5215
143.43155;332.5215
143.96693;333.6861
143.96693;333.6861
143.9821;335.3871
143.9821;335.3871
144.50871;337.519
144.50871;337.519
145.10431;338.7429
145.10431;338.7429
145.18295;339.98074
145.18295;339.98074
145.69432;341.3561
145.69432;341.3561
145.90485;343.12857
145.90485;343.12857
146.62852;343.95233
146.62852;343.95233
147.55992;344.6234
147.55992;344.6234
148.2266;345.03363
148.2266;345.03363
149.2274;345.8844
149.2274;345.8844
149.52025;347.71255
149.52025;347.71255
150.2725;348.88406
150.2725;348.88406
151.36795;349.7101
151.36795;349.7101
152.29141;350.11414
152.29141;350.11414
153.9571;351.3315
153.9571;351.3315
155.76314;352.60535
155.76314;352.60535
157.86443;353.71838
157.86443;353.71838
160.2101;354.2744
160.2101;354.2744
163.06923;356.16614
163.06923;356.16614
165.63254;357.93362
165.63254;357.93362
168.42274;359.384
168.42274;359.384
171.16663;361.45895
171.16663;361.45895
173.97203;363.3576
173.97203;363.3576
177.11485;365.6101
177.11485;365.6101
180.68288;367.6884
180.68288;367.6884
183.59918;368.94818
183.59918;368.94818
187.15372;370.69443
187.15372;370.69443
189.76884;371.61096
189.76884;371.61096
192.3723;373.2375
192.3723;373.2375
195.89381;374.4675
195.89381;374.4675
198.9126;375.5495
198.9126;375.5495
200.82098;376.77188
200.82098;376.77188
203.09038;377.62158
203.09038;377.62158
205.3083;379.43918
205.3083;379.43918
207.59885;380.59393
207.59885;380.59393
209.13188;381.30682
209.13188;381.30682
211.42822;381.80426
211.42822;381.80426
212.8724;382.1748
212.8724;382.1748
215.00142;383.3004
215.00142;383.3004
216.52606;384.1496
216.52606;384.1496
218.22812;385.02142
218.22812;385.02142
220.25543;385.17035
220.25543;385.17035
221.47278;386.15167
221.47278;386.15167
223.65205;386.35226
223.65205;386.35226
225.22632;386.83575
225.22632;386.83575
226.39859;387.71518
226.39859;387.71518
227.44717;387.96628
227.44717;387.96628
229.17961;389.68475
229.17961;389.68475
230.43105;390.3131
230.43105;390.3131
230.93156;391.89105
230.93156;391.89105
231.90355;393.44263
231.90355;393.44263
232.98059;395.27234
232.98059;395.27234
233.71594;396.20355
233.71594;396.20355
234.56532;397.44037
234.56532;397.44037
234.7384;399.77762
234.7384;399.77762
235.58997;401.59335
235.58997;401.59335
236.2759;403.61548
236.2759;403.61548
235.87155;406.41208
235.87155;406.41208
235.7045;409.293
235.7045;409.293
236.81865;411.51663
236.81865;411.51663
236.5498;415.25876
236.5498;415.25876
236.95811;418.5529
236.95811;418.5529
237.34201;421.23535
237.34201;421.23535
237.46814;425.14777
237.46814;425.14777
236.93697;429.704
236.93697;429.704
236.55232;434.07355
236.55232;434.07355
236.32825;437.01416
236.32825;437.01416
236.02129;439.47037
236.02129;439.47037
235.85933;440.86102
235.85933;440.86102
235.78185;441.94098
235.78185;441.94098
235.72102;443.6808
235.72102;443.6808
234.47946;446.32513
234.47946;446.32513
234.37247;447.56232
234.37247;447.56232
233.85922;447.93307
233.85922;447.93307
233.82506;449.1123
233.82506;449.1123
233.1884;450.71274
233.1884;450.71274
233.07361;451.7961
233.07361;451.7961
232.94118;453.33823
232.94118;453.33823
231.91139;453.69208
231.91139;453.69208
232.71814;454.53592
232.71814;454.53592
233.15825;455.61343
233.15825;455.61343
233.76155;455.84512
233.76155;455.84512
233.60353;456.54205
233.60353;456.54205
234.46985;457.19193
234.46985;457.19193
233.97154;457.58646
233.97154;457.58646
234.99944;458.01065
234.99944;458.01065
235.74529;458.65277
235.74529;458.65277
237.41385;459.22153
237.41385;459.22153
236.51797;458.80258
236.51797;458.80258
237.76122;459.94733
237.76122;459.94733
238.50597;459.85922
238.50597;459.85922
239.1018;460.3634
239.1018;460.3634
241.48929;461.50403
241.48929;461.50403
242.63362;461.4146
242.63362;461.4146
244.28894;461.88593
244.28894;461.88593
246.35754;461.69086
246.35754;461.69086
247.55646;462.41992
247.55646;462.41992
249.64264;463.0399
249.64264;463.0399
252.17557;463.76566
252.17557;463.76566
254.27301;463.70343
254.27301;463.70343
256.741;464.05008
256.741;464.05008
258.83823;464.33545
258.83823;464.33545
260.74054;465.12595
260.74054;465.12595
262.3869;465.1508
262.3869;465.1508
265.77808;465.5924
265.77808;465.5924
268.0665;465.7754
268.0665;465.7754
270.00723;465.93497
270.00723;465.93497
271.48047;466.66544
271.48047;466.66544
272.48605;467.26196
272.48605;467.26196
274.57248;467.59576
274.57248;467.59576
276.2121;467.81973
276.2121;467.81973
276.96692;468.0593
276.96692;468.0593
277.1563;468.17242
277.1563;468.17242
277.80307;468.61328
277.80307;468.61328
277.8714;468.8764
277.8714;468.8764
277.34872;470.06854
277.34872;470.06854
277.134;470.32565
277.134;470.32565
276.07358;471.1622
276.07358;471.1622
274.97437;471.01367
274.97437;471.01367
274.0864;471.66177
274.0864;471.66177
273.49365;471.46097
273.49365;471.46097
272.3787;472.00592
272.3787;472.00592
272.27475;472.0182
272.27475;472.0182
271.7635;471.96057
271.7635;471.96057
270.9647;472.37308
270.9647;472.37308
270.93692;472.74533
270.93692;472.74533
269.2046;473.18927
269.2046;473.18927
267.571;473.6733
267.571;473.6733
266.3094;474.09064
266.3094;474.09064
265.375;474.6397
265.375;474.6397
263.753;475.16336
263.753;475.16336
264.20258;475.06033
264.20258;475.06033
263.12076;475.06763
263.12076;475.06763
258.8143;476.34286
258.8143;476.34286
261.26114;475.90445
261.26114;475.90445
260.5916;475.99475
260.5916;475.99475
260.07318;475.7805
260.07318;475.7805
258.27658;476.38297
258.27658;476.38297
258.8889;474.73334
258.8889;474.73334
258.70856;476.06857
258.70856;476.06857
259.90833;475.04584
259.90833;475.04584
258.14694;474.83673
258.14694;474.83673
258.3504;474.8819
258.3504;474.8819
258.2145;474.0297
258.2145;474.0297
257.26007;474.54578
257.26007;474.54578
258.06833;474.13043
258.06833;474.13043
256.2927;475.08014
256.2927;475.08014
256.22995;474.60626
256.22995;474.60626
257.2561;474.05182
257.2561;474.05182
256.3815;473.15607
256.3815;473.15607
255.07637;474.3709
255.07637;474.3709
253.05348;472.9171
253.05348;472.9171
254.82747;473.77954
254.82747;473.77954
253.62582;474.18542
253.62582;474.18542
252.07553;473.48038
252.07553;473.48038
251.91975;473.7037
251.91975;473.7037
251.71313;473.0268
251.71313;473.0268
250.61125;472.85934
250.61125;472.85934
251.93347;472.11588
251.93347;472.11588
249.74493;471.7672
249.74493;471.7672
252.08037;471.88223
252.08037;471.88223
253.43253;470.4878
253.43253;470.4878
252.99184;471.00327
252.99184;471.00327
254.48154;468.9182
254.48154;468.9182
255.38701;468.4156
255.38701;468.4156
257.44275;467.3967
257.44275;467.3967
259.86038;466.64655
259.86038;466.64655
261.13553;465.64084
261.13553;465.64084
263.28867;464.06882
263.28867;464.06882
266.70554;462.73312
266.70554;462.73312
269.32333;461.7457
269.32333;461.7457
271.941;461.2041
271.941;461.2041
274.54337;459.88834
274.54337;459.88834
277.7527;457.52563
277.7527;457.52563
280.2612;457.44427
280.2612;457.44427
281.03308;456.4031
281.03308;456.4031
283.63263;454.69907
283.63263;454.69907
283.93454;453.28647
283.93454;453.28647
285.5106;452.45963
285.5106;452.45963
285.01447;452.5548
285.01447;452.5548
286.1468;451.74808
286.1468;451.74808
285.23685;452.12598
285.23685;452.12598
284.92688;452.56723
284.92688;452.56723
284.0163;452.36252
284.0163;452.36252
282.68112;452.3072
282.68112;452.3072
281.82367;452.7734
281.82367;452.7734
280.28806;453.63843
280.28806;453.63843
279.51715;453.63165
279.51715;453.63165
277.79016;453.86896
277.79016;453.86896
277.7437;454.22397
277.7437;454.22397
277.0;454.30026
277.0;454.30026
277.25818;453.78122
277.25818;453.78122
276.0614;453.40103
276.0614;453.40103
275.6576;453.7021
275.6576;453.7021
275.20566;454.22424
275.20566;454.22424
274.7564;454.67606
274.7564;454.67606
274.76315;453.99478
274.76315;453.99478
274.31723;454.7817
274.31723;454.7817
274.4754;454.40588
search;ends
274.4754;454.40588
273.5287;455.21924
273.5287;455.21924
273.83942;455.57242
273.83942;455.57242
273.66797;455.11923
273.66797;455.11923
272.9724;455.64713
272.9724;455.64713
273.40332;455.33517
273.40332;455.33517
273.67407;454.9293
272.62277;455.17126
274.1172;454.7179
274.1172;454.7179
272.99408;455.70236
272.99408;455.70236
273.42435;454.68262
273.42435;454.68262
272.7483;455.38367
272.7483;455.38367
273.9617;455.05344
273.9617;455.05344
273.6052;453.89865
273.6052;453.89865
273.6527;454.21692
273.6527;454.21692
273.34357;454.00317
273.34357;454.00317
273.48544;453.5531
273.48544;453.5531
274.25055;453.48398
274.25055;453.48398
274.36545;453.12198
274.36545;453.12198
273.9225;453.71313
273.9225;453.71313
273.41455;453.40594
273.41455;453.40594
272.54828;453.39276
272.54828;453.39276
273.26334;451.97357
273.26334;451.97357
272.9905;452.62766
272.9905;452.62766
272.84732;452.84732
272.84732;452.84732
273.44226;451.52686
273.44226;451.52686
273.06265;452.24316
273.06265;452.24316
272.71262;451.91818
272.71262;451.91818
271.94943;452.5329
271.94943;452.5329
271.94894;451.78314
271.94894;451.78314
271.52808;451.8416
271.52808;451.8416
270.81198;451.67386
270.81198;451.67386
270.63702;452.65253
270.63702;452.65253
270.9846;452.01663
270.9846;452.01663
270.1541;452.10526
270.1541;452.10526
270.0149;451.24628
270.0149;451.24628
269.62308;451.75
269.62308;451.75
267.86154;451.9476
267.86154;451.9476
267.46414;451.85574
267.46414;451.85574
266.30936;451.54758
266.30936;451.54758
265.253;453.13705
265.253;453.13705
265.34622;453.11124
265.34622;453.11124
264.91907;452.32257
264.91907;452.32257
264.61707;452.9248
264.61707;452.9248
265.07773;453.45325
265.07773;453.45325
265.06213;453.2339
265.06213;453.2339
264.9455;453.1835
264.9455;453.1835
264.9455;453.1835
264.16003;452.96606
264.5395;452.8911
264.5395;452.8911
267.58194;410.4218
267.58194;410.4218
275.6754;321.5607
275.6575;320.7553
279.61737;264.57764
279.61737;264.57764
282.07;223.62442
282.07;223.62442
284.2413;191.88446
284.2413;191.88446
285.51865;176.65572
285.51865;176.65572
287.0188;165.74849
287.0188;165.74849
288.81467;160.2868
288.81467;160.2868
290.4376;161.95839
290.4376;161.95839
291.57916;166.1721
291.57916;166.1721
292.53287;170.04012
292.53287;170.04012
293.593;175.34207
293.593;175.34207
295.0203;178.7235
295.0203;178.7235
295.7909;184.10687
295.80118;184.03995
297.53952;188.68794
297.53952;188.68794
298.2221;198.32051
298.2221;198.32051
299.5255;202.94078
299.5255;202.94078
300.7453;207.1562
300.7453;207.1562
302.3238;210.36662
302.3238;210.36662
302.8848;218.66408
302.8848;218.66408
305.09592;224.59209
305.09592;224.59209
