470.1753;183.73257
469.47757;183.7962
469.47757;183.7962
470.16464;183.97813
470.16464;183.97813
469.99255;184.1789
469.99255;184.1789
470.03915;183.84224
470.03915;183.84224
470.30923;183.99287
470.30923;183.99287
470.03647;183.74965
470.03647;183.74965
469.64697;184.14478
469.64697;184.14478
470.38943;184.14412
470.38943;184.14412
470.32874;184.31853
470.32874;184.31853
469.71085;183.71822
469.71085;183.71822
469.4258;184.09212
469.4258;184.09212
469.5218;184.75937
469.5218;184.75937
470.1121;184.83762
470.1121;184.83762
469.69577;183.90407
469.69577;183.90407
469.83282;184.83559
469.83282;184.83559
469.3019;184.4695
469.3019;184.4695
469.04358;183.8079
469.04358;183.8079
469.8162;184.70047
469.8162;184.70047
470.0761;184.84338
470.0761;184.84338
469.55637;185.02873
469.55637;185.02873
469.3438;184.38637
469.3438;184.38637
468.8888;184.46405
468.8888;184.46405
469.7557;184.77081
469.7557;184.77081
469.41824;184.58865
469.41824;184.58865
469.27075;185.06924
469.27075;185.06924
469.37967;185.03448
469.37967;185.03448
469.79633;185.09941
469.79633;185.09941
468.6535;184.4731
468.6535;184.4731
468.8589;184.96391
468.8589;184.96391
469.17923;184.38551
469.17923;184.38551
468.55423;185.63756
468.55423;185.63756
469.12384;185.02095
469.12384;185.02095
468.49506;185.25488
468.49506;185.25488
468.20706;184.98154
468.20706;184.98154
468.89972;185.5504
468.89972;185.5504
469.223;185.4481
469.223;185.4481
468.70978;185.03996
468.70978;185.03996
468.73404;185.00291
468.73404;185.00291
468.65588;184.91325
468.65588;184.91325
468.81543;185.36049
468.81543;185.36049
468.83865;185.13695
468.83865;185.13695
468.7904;184.59428
468.7904;184.59428
468.60208;184.43948
search;ends
468.60208;184.43948
468.57568;184.56993
468.57568;184.56993
468.89685;184.93889
468.89685;184.93889
469.20386;184.78181
469.20386;184.78181
469.239;184.47246
469.239;184.47246
469.27417;184.62843
469.27417;184.62843
468.87283;185.22305
468.87283;185.22305
468.1423;184.5916
468.1423;184.5916
469.355;184.84135
469.355;184.84135
468.9487;185.30128
468.9487;185.30128
468.47183;185.07649
468.47183;185.07649
468.77036;183.59299
468.77036;183.59299
468.979;177.96194
468.979;177.96194
468.44882;174.4189
468.44882;174.4189
468.70337;171.67303
468.70337;171.67303
468.86438;172.96591
468.86438;172.96591
469.3378;172.3264
469.3378;172.3264
469.56915;174.61855
469.56915;174.61855
470.07654;182.26128
470.07654;182.26128
468.47134;184.99974
468.47134;184.99974
469.43176;185.27538
469.43176;185.27538
468.8843;184.73656
468.8843;184.73656
468.57703;184.6924
468.57703;184.6924
468.36383;185.1245
468.36383;185.1245
468.88516;185.03531
468.88516;185.03531
469.46338;185.44205
469.46338;185.44205
469.1886;184.87984
469.1886;184.87984
468.9482;185.11308
468.9482;185.11308
469.54285;184.99544
469.54285;184.99544
469.85263;184.93575
469.85263;184.93575
469.11362;185.41571
469.11362;185.41571
469.01218;184.27756
469.01218;184.27756
468.9094;184.98343
468.9094;184.98343
470.49133;185.44719
470.49133;185.44719
470.7421;185.60149
470.7421;185.60149
470.89645;185.71487
470.89645;185.71487
470.97308;185.82915
470.97308;185.82915
471.40533;185.42998
471.40533;185.42998
470.93253;185.69252
470.93253;185.69252
471.664;185.74399
471.664;185.74399
471.97046;185.77841
471.97046;185.77841
472.01053;185.73375
472.01053;185.73375
473.0855;186.39075
473.0855;186.39075
472.46463;186.24164
472.46463;186.24164
473.32227;186.43889
473.32227;186.43889
473.52255;185.8916
473.52255;185.8916
473.38052;186.37878
473.38052;186.37878
473.62292;186.56873
473.62292;186.56873
473.84085;186.82819
473.84085;186.82819
473.96375;186.69427
473.96375;186.69427
473.51343;187.41158
473.51343;187.41158
474.50415;187.42213
474.50415;187.42213
474.19763;187.6246
474.19763;187.6246
474.02884;188.08054
474.02884;188.08054
475.50824;188.0485
475.50824;188.0485
476.57104;188.26743
476.57104;188.26743
476.693;188.56866
476.693;188.56866
476.7794;188.76624
476.7794;188.76624
477.00195;189.32263
477.00195;189.32263
477.21484;189.71999
477.21484;189.71999
477.26767;190.08145
477.26767;190.08145
478.58743;190.75935
478.58743;190.75935
478.81027;190.65446
478.81027;190.65446
479.4491;191.24547
479.4491;191.24547
479.85275;191.85965
479.85275;191.85965
478.7685;192.15808
478.8627;192.38339
479.32104;192.68248
479.32104;192.68248
480.99164;192.96758
480.99164;192.96758
481.21307;193.74062
481.21307;193.74062
481.18076;194.42682
481.18076;194.42682
481.03317;195.0073
481.03317;195.0073
481.46967;195.66922
481.46967;195.66922
481.86243;196.22098
481.86243;196.22098
482.22403;196.73543
482.22403;196.73543
482.0464;197.29434
482.0464;197.29434
483.34976;197.80046
483.34976;197.80046
482.8856;198.06313
482.8856;198.06313
483.78864;198.4751
483.78864;198.4751
484.0299;198.71838
484.0299;198.71838
484.11493;199.32191
484.11493;199.32191
484.20435;199.70879
484.20435;199.70879
484.3442;199.9146
484.3442;199.9146
484.7115;200.50322
484.7115;200.50322
484.2085;200.79388
484.2085;200.79388
484.22095;201.57773
484.22095;201.57773
483.90765;201.90451
483.90765;201.90451
484.8157;202.54666
484.8157;202.54666
485.38486;202.31221
485.4193;202.34329
484.22214;202.57658
484.22214;202.57658
485.02362;203.03493
485.02362;203.03493
485.73932;203.19232
485.73932;203.19232
485.26263;202.74646
485.26263;202.74646
484.42697;202.6522
484.42697;202.6522
484.83713;203.04033
484.83713;203.04033
484.0901;201.97195
484.0901;201.97195
484.75943;201.79585
484.75943;201.79585
485.77682;201.05685
485.77682;201.05685
485.24905;200.71747
485.24905;200.71747
485.51358;200.12099
485.51358;200.12099
485.48077;199.62975
485.48077;199.62975
485.51773;199.23756
485.51773;199.23756
486.1813;197.94334
486.1813;197.94334
487.2281;198.2083
487.2281;198.2083
488.00345;198.31934
488.00345;198.31934
488.46436;196.97466
488.46436;196.97466
488.15833;196.00053
488.16156;196.04684
489.32568;195.85823
489.32568;195.85823
490.13513;194.74298
490.13513;194.74298
491.9366;194.39891
491.9366;194.39891
491.19592;193.76768
491.12134;193.18439
492.27435;192.14597
492.27435;192.14597
492.1796;191.39851
492.1796;191.39851
493.11887;190.88817
493.11887;190.88817
492.9963;189.44626
492.9963;189.44626
493.5736;189.07437
493.68878;188.49326
494.2662;188.04137
494.27597;187.91656
494.27597;187.91656
494.82413;186.68953
494.7856;185.69235
494.9245;185.12218
495.58588;184.09218
495.58588;184.09218
495.58588;184.09218
496.8392;183.2681
497.0252;182.91812
497.44366;181.81763
498.2118;180.495
498.2118;180.495
498.2118;180.495
497.57678;179.1139
497.54144;178.71497
499.05466;176.72299
499.43503;176.42653
499.43503;176.42653
499.43503;176.42653
500.29724;174.81438
500.27155;173.21393
500.27155;173.21393
500.59756;171.0891
500.59756;171.0891
501.5496;169.91832
501.5496;169.91832
502.38998;168.13795
502.38998;168.13795
503.31085;167.39343
503.31085;167.39343
503.6427;166.69441
502.9718;165.8947
503.3256;163.86465
503.3256;163.86465
503.8589;163.17133
503.8589;163.17133
504.30246;161.37506
504.30246;161.37506
504.57947;160.32695
505.4153;159.28296
506.3185;158.04643
506.3185;158.04643
506.17975;157.69394
506.899;156.53033
506.899;156.53033
507.4181;154.46669
508.04083;153.0634
508.04083;153.0634
508.04367;152.44168
507.25983;151.98265
507.41885;151.11525
507.73523;149.61609
507.2462;148.14441
507.2462;148.14441
507.45895;147.5295
507.0734;146.32034
507.02448;145.90007
506.87277;144.75359
507.75433;143.85197
507.75433;143.85197
507.57755;142.21986
507.57755;142.21986
507.40833;141.93283
507.62302;140.9155
507.2011;139.66309
507.2011;139.66309
506.59244;137.58012
506.59244;137.58012
506.3378;136.45996
506.48416;136.05632
505.61603;134.86412
505.61603;134.86412
505.8699;133.4492
505.8699;133.4492
505.78162;133.39536
505.54388;132.75203
505.54388;132.75203
504.23495;131.75325
504.70898;131.447
504.64767;131.08253
504.68497;131.15715
504.58286;130.6149
504.58286;130.6149
505.1555;130.19464
505.22504;129.75685
505.22504;129.75685
505.17697;129.44826
505.66458;129.30452
505.66458;129.30452
505.7048;129.97693
505.6289;130.02641
505.6289;130.02641
506.0841;130.02054
506.6642;129.794
506.6642;129.794
507.7789;130.21695
508.5297;130.41936
508.5297;130.41936
508.5297;130.41936
508.84793;130.8328
508.84793;130.8328
510.17117;131.31529
511.131;131.98595
511.131;131.98595
511.13834;131.99599
511.77628;133.11545
511.77628;133.11545
513.33484;133.95499
513.33484;133.95499
514.44824;134.8374
514.6661;135.24937
516.01;136.17384
516.01;136.17384
516.1695;137.02039
516.1695;137.02039
517.76465;138.21924
518.25995;139.08125
519.79224;139.94409
519.79224;139.94409
521.6052;140.74225
521.6052;140.74225
523.1605;142.07826
523.3121;142.32188
524.63684;143.72638
524.63684;143.72638
526.69727;144.87651
526.69727;144.87651
528.1939;146.56235
528.4486;146.9661
530.70355;147.85672
530.70355;147.85672
532.59656;149.6447
532.59656;149.6447
534.45654;151.1783
534.45654;151.1783
536.0887;152.98517
536.0887;152.98517
538.7861;154.83516
538.7861;154.83516
540.0986;156.59871
540.47534;157.08829
541.8466;158.08308
541.8466;158.08308
543.0663;159.7836
543.0663;159.7836
546.6018;162.60179
546.6018;162.60179
547.44727;164.5452
547.44727;164.5452
550.0051;166.68907
550.0051;166.68907
550.7972;167.77316
550.7972;167.77316
552.87164;169.64522
552.87164;169.64522
555.4113;171.67207
555.4113;171.67207
556.2667;173.4691
556.2667;173.4691
558.1025;174.21153
558.1025;174.21153
559.2114;176.84108
559.2114;176.84108
559.271;177.7645
559.271;177.7645
561.161;180.00984
561.161;180.00984
562.1578;181.99193
562.1578;181.99193
562.1376;182.31906
562.1376;182.31906
565.6508;182.6005
565.6508;182.6005
565.5668;184.01613
565.5668;184.01613
567.2285;185.00475
567.2285;185.00475
567.95374;185.30382
567.95374;185.30382
569.0796;185.88298
569.0796;185.88298
569.62695;186.1644
569.62695;186.1644
570.13055;185.40086
570.13055;185.40086
571.43036;184.73808
571.43036;184.73808
570.7517;184.52654
570.7517;184.52654
571.4142;184.20216
571.4142;184.20216
572.1586;183.85112
572.1586;183.85112
571.99554;183.33862
571.99554;183.33862
572.69257;183.161
572.69257;183.161
572.87665;181.73024
572.87665;181.73024
573.08093;181.94415
573.08093;181.94415
573.64624;180.6249
573.64624;180.6249
573.2183;180.08032
573.2183;180.08032
573.6026;178.90605
573.6026;178.90605
575.0815;178.52553
575.0815;178.52553
574.86145;177.98286
574.86145;177.98286
575.31177;177.29872
575.31177;177.29872
574.67615;176.15625
574.67615;176.15625
573.9306;175.69128
573.9306;175.69128
574.5284;176.51082
574.5284;176.51082
574.43964;174.45786
574.43964;174.45786
574.00323;174.09293
574.00323;174.09293
573.75665;174.19505
573.75665;174.19505
574.6175;173.76352
574.6175;173.76352
576.22516;173.41013
576.22516;173.41013
574.9345;172.6585
574.9345;172.6585
576.8362;173.17784
576.8362;173.17784
577.57104;173.79982
577.57104;173.79982
577.369;173.07596
577.369;173.07596
578.97797;174.28836
578.97797;174.28836
578.8205;174.67711
578.8205;174.67711
580.76385;176.4
580.76385;176.4
581.0916;176.63448
581.0916;176.63448
581.9114;177.6816
581.9114;177.6816
582.5895;177.668
582.5895;177.668
582.00586;178.33446
582.00586;178.33446
585.9197;179.22487
585.9197;179.22487
585.7848;180.8471
585.7848;180.8471
587.189;182.67928
587.189;182.67928
587.5724;183.91702
587.5724;183.91702
588.5773;185.43604
588.5773;185.43604
589.5135;186.72273
589.5135;186.72273
590.578;188.1055
590.578;188.1055
591.4384;190.22119
591.4384;190.22119
593.1614;191.45709
593.1614;191.45709
593.78375;193.58896
593.78375;193.58896
595.73645;195.78275
595.73645;195.78275
597.522;198.05988
597.522;198.05988
599.3823;199.70477
599.3823;199.70477
600.41144;200.68745
600.41144;200.68745
598.97003;202.50296
598.97003;202.50296
602.1637;204.35184
602.1637;204.35184
600.2268;204.99672
600.2268;204.99672
600.29803;206.55598
600.29803;206.55598
601.72144;208.22017
601.72144;208.22017
606.0093;213.08333
606.1904;213.79526
605.9388;215.13695
605.9388;215.13695
605.97784;215.74828
605.97784;215.74828
606.42395;216.65565
608.8271;218.31006
608.3838;218.87584
608.14996;219.29225
609.03094;220.47688
609.03094;220.47688
608.0396;221.31969
608.25446;222.02861
608.25446;222.02861
609.5628;223.72636
608.8603;225.00252
608.8603;225.00252
608.8603;225.00252
610.6244;226.55788
610.6244;226.55788
609.82837;227.48822
610.573;229.13197
610.573;229.13197
610.3922;228.92282
610.59064;230.6358
611.00665;231.99666
610.4097;231.85776
611.5891;233.38744
611.5891;233.38744
611.1193;233.69418
611.1193;233.69418
611.1193;233.69418
612.335;234.7245
612.112;236.01515
612.0989;235.80568
611.7373;237.12192
611.7373;237.12192
612.48126;238.34396
612.48126;238.34396
612.48126;238.34396
612.74774;239.00253
613.58746;240.08025
613.58746;240.08025
613.58746;240.08025
613.05676;241.11821
613.05676;241.11821
613.54517;242.38477
613.54517;242.38477
611.636;242.45818
611.636;242.45818
613.1413;243.06049
613.1413;243.06049
612.757;243.07265
612.757;243.07265
613.0253;244.07394
613.0253;244.07394
613.5333;244.85077
613.5333;244.85077
612.2495;244.19025
611.8669;243.88374
611.8669;243.88374
611.8669;243.88374
611.5072;243.49925
611.5072;243.49925
612.26227;243.50917
612.26227;243.50917
611.7131;243.21115
611.7131;243.21115
611.9759;243.15195
611.9759;243.15195
611.16956;242.33719
611.16956;242.33719
611.4207;240.51485
611.37244;240.3026
612.0581;240.81413
612.1079;241.0307
612.8127;240.14865
612.8127;240.14865
611.6712;239.2534
611.6712;239.2534
611.6093;238.02351
611.6093;238.02351
612.1234;237.94748
612.1234;237.94748
612.04285;237.24005
612.04285;237.24005
612.9528;237.12234
612.9528;237.12234
614.20197;237.32152
614.20197;237.32152
613.06665;235.85332
613.21423;236.25168
613.8861;235.76527
613.8861;235.76527
614.51544;233.71538
614.51544;233.71538
614.66846;234.02522
614.66846;234.02522
615.6601;233.0552
615.6601;233.0552
616.1449;233.62119
616.1449;233.62119
616.36456;232.40666
616.36456;232.40666
617.44226;232.17294
617.44226;232.17294
617.78925;231.56685
617.78925;231.56685
617.6287;231.19614
617.7928;231.14157
619.03265;230.9041
619.03265;230.9041
619.0224;230.81392
619.0224;230.81392
619.162;231.48897
619.162;231.48897
619.63;230.26881
619.63;230.26881
619.5102;231.1388
619.5102;231.1388
619.4347;230.23492
619.4347;230.23492
619.66174;231.14369
619.66174;231.14369
619.5903;230.77515
619.5903;230.77515
619.0654;231.43242
619.0654;231.43242
619.0075;230.61264
619.0075;230.61264
618.689;229.248
618.689;229.248
618.8775;230.27092
618.8775;230.27092
618.2111;229.86496
618.2111;229.86496
617.86847;229.62697
617.86847;229.62697
618.4325;229.5819
618.4325;229.5819
617.59174;229.74919
617.59174;229.74919
617.1266;229.38632
617.1266;229.38632
616.43427;229.28383
616.43427;229.28383
616.41516;227.89706
616.41516;227.89706
615.84814;227.8824
615.84814;227.8824
614.515;228.21992
614.515;228.21992
615.0349;228.92577
615.0349;228.92577
614.378;228.1154
614.378;228.1154
613.41614;227.31339
613.41614;227.31339
613.1743;226.21089
613.1743;226.21089
612.82214;228.46611
612.82214;228.46611
613.249;226.08232
613.249;226.08232
613.2849;226.42395
613.2849;226.42395
612.9067;225.97789
612.9067;225.97789
613.4965;224.62459
613.4965;224.62459
612.3708;224.54475
612.3708;224.54475
612.2331;224.76138
612.2331;224.76138
612.2507;223.93626
612.2507;223.93626
610.9311;223.1499
610.9311;223.1499
610.7014;222.88449
610.7014;222.88449
610.77637;223.01021
610.77637;223.01021
609.956;222.6099
609.956;222.6099
610.2071;221.79918
610.2071;221.79918
610.1085;222.48479
610.1085;222.48479
608.2286;222.6046
608.2286;222.6046
608.7519;223.985
608.7519;223.985
608.0937;224.51695
608.0937;224.51695
606.81256;223.99483
606.81256;223.99483
606.08685;226.0227
606.08685;226.0227
605.0373;226.7355
605.0373;226.7355
603.249;227.55727
603.249;227.55727
601.88074;229.10945
601.88074;229.10945
601.0038;230.35016
601.0038;230.35016
598.6617;232.29977
598.6617;232.29977
596.47394;234.17812
596.47394;234.17812
594.6109;234.62115
594.6109;234.62115
592.41235;235.70943
592.41235;235.70943
590.5968;238.27284
590.5968;238.27284
588.61554;238.22295
588.61554;238.22295
587.2075;239.725
587.2075;239.725
584.6758;240.2498
584.6758;240.2498
583.5119;241.42572
583.5119;241.42572
582.5956;242.60121
582.5956;242.60121
582.02563;243.30174
582.02563;243.30174
580.387;243.69576
580.387;243.69576
577.3579;244.35066
577.3579;244.35066
577.03;245.20717
577.03;245.20717
573.7911;245.1682
573.7911;245.1682
572.8546;246.15459
572.8546;246.15459
571.0644;245.6464
571.0644;245.6464
569.1603;246.08777
569.1603;246.08777
567.45874;245.8421
567.45874;245.8421
565.7384;246.03839
565.7384;246.03839
564.58167;246.12898
564.58167;246.12898
563.39813;245.0092
563.39813;245.0092
561.86584;245.07394
561.86584;245.07394
559.43365;243.93736
559.43365;243.93736
558.6938;243.05493
558.6938;243.05493
554.745;242.43875
554.745;242.43875
554.51154;241.49602
554.51154;241.49602
552.67694;240.96466
552.67694;240.96466
551.326;240.10289
551.326;240.10289
549.64136;238.86769
549.64136;238.86769
547.1162;236.5562
547.1162;236.5562
543.75397;234.78578
543.75397;234.78578
542.7508;233.25246
542.7508;233.25246
540.7238;231.37296
540.7238;231.37296
536.7855;230.01404
536.7855;230.01404
535.3575;228.76395
535.3575;228.76395
534.11926;227.36732
534.11926;227.36732
530.3967;225.68677
530.3967;225.68677
528.98865;224.83014
528.98865;224.83014
526.9269;223.06714
526.9269;223.06714
526.3866;222.40082
526.3866;222.40082
524.15686;221.02228
524.15686;221.02228
521.4647;220.24072
521.4647;220.24072
520.2936;219.28099
520.2936;219.28099
519.1611;218.36987
519.1611;218.36987
518.24664;217.69078
518.24664;217.69078
516.99225;216.75737
516.99225;216.75737
515.7865;216.48137
515.7865;216.48137
515.803;216.39592
515.803;216.39592
515.62036;215.69078
515.62036;215.69078
515.57446;216.04048
