394.4622;219.17169
394.69547;220.04364
394.69547;220.04364
392.94946;220.92578
392.94946;220.92578
392.7843;222.19653
392.7843;222.19653
390.68277;223.32289
390.68277;223.32289
390.68277;223.32289
390.17194;224.06276
390.17194;224.06276
388.83685;225.43991
388.92804;225.17851
388.46808;224.94287
387.70007;225.58762
387.70007;225.58762
386.7977;226.03078
386.7977;226.03078
385.8931;225.72855
385.8931;225.72855
385.55576;225.95903
385.55576;225.95903
384.6345;225.89336
384.6345;225.89336
382.71228;225.40382
382.71228;225.40382
382.61215;225.59944
382.61215;225.59944
382.37366;225.8186
382.37366;225.8186
380.6101;224.17464
380.6101;224.17464
380.6101;224.17464
379.70932;223.47389
379.70932;223.47389
379.04016;223.05518
378.74963;222.51404
377.25592;221.7312
376.67224;220.21223
376.67224;220.21223
375.69974;218.38069
375.69974;218.38069
374.53882;216.51819
374.53882;216.51819
373.328;214.44116
373.328;214.44116
372.49182;213.30444
372.49182;213.30444
371.26004;210.51656
371.26004;210.51656
370.22665;208.82886
370.22665;208.82886
368.7104;207.24002
368.7104;207.24002
367.81158;204.43758
367.81158;204.43758
367.81158;204.43758
366.56998;202.53348
366.56998;202.53348
365.94638;201.4372
365.94357;201.42467
365.72263;199.33759
365.18445;198.58414
365.18445;198.58414
364.37564;196.80597
364.37564;196.80597
363.59128;195.98308
363.59128;195.98308
362.92987;195.19876
362.92987;195.19876
361.5681;193.61163
361.5681;193.61163
361.2821;193.70576
361.2821;193.70576
360.66577;192.59657
360.66577;192.59657
360.3446;191.90897
360.3446;191.90897
360.3446;191.90897
359.77527;190.92197
359.77527;190.92197
359.39844;190.41132
359.04187;189.56999
358.8935;189.20834
358.48074;188.89381
358.48074;188.89381
357.2061;187.71391
357.2061;187.71391
356.57993;187.12657
356.57993;187.12657
355.6224;185.72874
355.6224;185.72874
355.64386;185.27849
355.64386;185.27849
355.58466;185.19313
355.58466;185.19313
354.61487;185.22145
354.61487;185.22145
354.3755;185.32262
354.3755;185.32262
354.10336;184.55725
354.10336;184.55725
354.10336;184.55725
353.42847;184.50612
353.42847;184.50612
353.54523;184.39366
353.549;184.3151
353.26154;184.21564
352.5524;184.20853
352.5524;184.20853
353.13193;185.14551
353.13193;185.14551
353.06934;184.76857
353.06934;184.76857
353.1476;185.55925
353.1476;185.55925
353.42358;186.20105
353.42358;186.20105
353.7536;186.09132
353.7536;186.09132
354.50687;187.14844
354.50687;187.14844
354.97202;188.34064
354.97202;188.34064
354.97202;188.34064
354.97202;188.34064
354.97202;188.34064
356.4615;190.88766
356.4615;190.88766
357.58368;192.62463
357.58368;192.62463
357.58368;192.62463
358.42117;194.48401
359.1066;196.44421
359.97;197.48553
359.97;197.48553
360.73468;200.48799
360.73468;200.48799
361.6474;201.9576
361.6474;201.9576
362.93552;204.67703
362.93552;204.67703
364.40024;206.64806
364.40024;206.64806
365.49802;210.01958
365.49802;210.01958
366.88412;211.93694
366.88412;211.93694
366.88412;211.93694
367.88358;213.87074
367.88358;213.87074
368.02963;215.7892
368.02963;215.7892
369.49423;217.29951
369.49423;217.29951
370.3711;218.59634
370.24124;219.36014
370.35825;220.66606
370.5321;220.543
370.5321;220.543
370.23163;222.16812
370.23163;222.16812
369.66916;222.87816
369.66916;222.87816
369.57352;224.01888
369.57352;224.01888
368.18488;225.70064
368.18488;225.70064
367.9754;226.39168
367.9754;226.39168
366.69244;226.58755
366.69244;226.58755
366.69244;226.58755
365.32983;227.57608
365.32983;227.57608
364.46783;227.52708
364.46783;227.52708
362.5638;227.6967
362.5638;227.6967
359.77063;228.3903
359.77063;228.3903
358.6749;228.98227
356.23624;229.45398
356.23624;229.45398
356.23624;229.45398
356.23624;229.45398
352.07852;230.34279
352.07852;230.34279
350.6383;231.02417
350.6383;231.02417
348.6112;232.17259
348.6112;232.17259
346.23477;232.6571
346.23477;232.6571
344.61584;233.62138
344.61584;233.62138
344.61584;233.62138
343.64114;234.59164
343.64114;234.59164
341.93433;234.54189
341.85425;235.18677
340.23438;236.20079
338.67233;236.65364
338.57632;236.94032
338.57632;236.94032
338.57632;236.94032
333.7701;237.88559
333.7701;237.88559
333.23618;238.99275
333.23618;238.99275
331.50104;239.56508
331.50104;239.56508
330.89276;240.15842
330.89276;240.15842
329.1366;241.36392
329.1366;241.36392
328.93768;241.62674
328.93768;241.62674
328.93768;241.62674
328.61456;242.65594
328.61456;242.65594
327.196;243.34592
327.196;243.34592
326.20734;243.96141
326.20734;243.96141
326.4632;244.55484
326.4632;244.55484
326.4885;245.43472
326.54495;245.63744
326.54495;245.63744
327.0525;245.95193
327.0525;245.95193
327.64972;245.79172
329.37756;246.27536
329.37756;246.27536
330.3986;245.83029
330.3986;245.83029
331.72876;244.97069
331.72876;244.97069
331.72876;244.97069
331.72876;244.97069
331.72876;244.97069
334.83633;244.97107
334.83633;244.97107
335.96964;244.30368
335.96964;244.30368
337.89563;243.78104
337.89563;243.78104
340.00946;243.96669
340.00946;243.96669
341.68652;243.2696
341.68652;243.2696
342.6248;242.79512
344.46503;242.88332
344.8052;242.85303
346.52115;242.25905
346.5372;242.06616
348.33847;241.59665
348.33847;241.59665
350.01816;240.71338
350.01816;240.71338
351.11893;240.01138
351.11893;240.01138
353.2464;239.56764
353.2464;239.56764
353.2464;239.56764
353.57184;238.51305
353.57184;238.51305
354.71887;238.22047
354.71887;238.22047
355.2095;236.94193
355.2095;236.94193
356.77905;236.49901
356.77905;236.49901
356.316;236.28693
356.72345;235.96027
357.09518;235.56921
357.04645;234.93483
357.3611;234.78433
357.81766;234.90189
357.81766;234.90189
357.88333;235.19962
357.88333;235.19962
358.05823;235.36234
358.05823;235.36234
358.78815;236.35698
358.78815;236.35698
358.78815;236.35698
360.11475;237.76543
360.11475;237.76543
360.38992;239.19698
360.38992;239.19698
361.39227;240.8019
361.39227;240.8019
362.7814;243.33263
362.7814;243.33263
363.91306;245.58165
363.91306;245.58165
365.67465;247.59407
365.67465;247.59407
367.21884;249.69702
367.21884;249.69702
368.21814;252.55481
369.86218;253.82007
369.85318;254.75723
373.01434;257.68384
373.01434;257.68384
374.3543;261.05664
374.3543;261.05664
375.13858;262.96442
375.13858;262.96442
375.13858;262.96442
376.30783;265.19586
376.30783;265.19586
377.48083;268.1805
377.48083;268.1805
378.56174;270.70886
378.56174;270.70886
380.01782;273.0107
380.01782;273.0107
381.37582;274.91403
381.37582;274.91403
382.10202;277.0333
382.10202;277.0333
385.17273;278.92432
385.17273;278.92432
385.2166;280.24316
385.204;280.95248
385.0639;281.8137
386.638;283.59433
386.638;283.59433
386.9272;285.25262
386.9272;285.25262
386.91275;286.8082
386.91275;286.8082
386.91275;286.8082
388.02115;288.1432
388.02115;288.1432
388.5068;289.7568
388.5068;289.7568
389.82318;289.76178
389.82318;289.76178
390.08145;291.25375
390.08145;291.25375
390.1387;291.5589
390.1387;291.5589
390.32495;292.4851
390.37296;292.55096
390.37296;292.55096
391.7233;292.38358
391.7233;292.38358
392.29874;292.51065
392.3244;292.39093
391.70087;292.24106
392.4773;291.99866
392.90024;291.41333
392.90024;291.41333
392.10446;290.31473
392.10446;290.31473
392.45944;289.0707
392.45944;289.0707
392.53036;287.651
392.53036;287.651
392.76175;285.9257
392.76175;285.9257
392.74527;284.47128
392.74527;284.47128
391.51138;282.3707
391.51138;282.3707
391.20877;280.06018
391.20877;280.06018
392.01813;277.60498
392.01813;277.60498
390.9835;275.79697
390.9835;275.79697
390.14816;273.3687
389.12772;270.36227
389.12772;270.36227
388.28152;267.93677
388.28152;267.93677
388.28152;267.93677
387.1983;263.89407
387.1983;263.89407
387.4733;261.64645
387.4733;261.64645
385.80588;259.26184
385.80588;259.26184
384.52682;256.44574
384.52682;256.44574
383.9835;253.85153
383.9835;253.85153
382.06824;251.40399
382.06824;251.40399
381.86053;249.02599
381.86053;249.02599
381.85477;247.04755
380.77908;245.95935
380.5588;244.93745
379.9736;243.17938
379.9736;243.17938
379.0893;242.75711
379.0893;242.75711
377.16245;241.40251
377.16245;241.40251
377.16245;241.40251
377.31293;240.36891
377.31293;240.36891
376.58893;240.60652
376.58893;240.60652
376.7425;239.99826
376.7425;239.99826
376.8871;240.58504
376.8871;240.58504
377.14914;240.67912
377.14914;240.67912
377.38608;241.25232
377.38608;241.25232
378.26822;240.88521
378.26822;240.88521
378.254;241.95767
378.46555;242.66998
378.9394;243.2933
380.29285;243.71417
380.29285;243.71417
380.18347;245.02878
380.18347;245.02878
380.18347;245.02878
381.92072;244.85867
381.92072;244.85867
383.02536;245.69254
383.02536;245.69254
383.44232;245.7241
383.44232;245.7241
384.08493;246.18733
384.08493;246.18733
384.74625;246.67143
384.74625;246.67143
385.0277;247.11447
385.0277;247.11447
385.0277;247.11447
385.0277;247.11447
385.0277;247.11447
385.05087;247.07117
386.6529;247.05357
386.7279;247.30374
386.73196;247.45331
387.0637;246.84987
387.0637;246.84987
387.94135;245.84804
387.94135;245.84804
387.94135;245.84804
388.31467;245.86914
388.31467;245.86914
387.23492;245.83643
387.23492;245.83643
388.06207;245.09622
388.06207;245.09622
388.68463;243.72638
388.2806;242.53268
388.2806;242.53268
388.4561;241.38918
388.4561;241.38918
389.10675;240.15816
389.10675;240.15816
387.56244;238.82925
387.56244;238.82925
387.3347;237.42386
387.3347;237.42386
386.02878;236.02805
386.02878;236.02805
386.2834;234.94324
386.37778;234.37024
385.2131;233.29756
385.2131;233.29756
384.9414;230.35861
384.9414;230.35861
384.50452;229.77927
384.50452;229.77927
384.4626;227.32051
384.4626;227.32051
383.0985;224.99615
383.0985;224.99615
382.8241;222.91898
382.8241;222.91898
382.65173;221.14615
382.65173;221.14615
380.99533;219.5825
380.99533;219.5825
380.28693;217.15752
380.28693;217.15752
379.51672;215.11075
379.51672;215.11075
379.38177;213.84769
379.38177;213.84769
378.5865;211.57263
378.5865;211.57263
377.1017;210.32701
377.1017;210.32701
376.65192;208.43918
376.65192;208.43918
375.5923;206.54434
375.5923;206.54434
375.37964;204.85643
375.37964;204.85643
375.21448;202.88765
375.21448;202.88765
373.58688;202.0003
373.58688;202.0003
372.9006;200.48897
372.9006;200.48897
372.70724;199.93002
372.70724;199.93002
372.09045;197.74066
372.11453;197.45021
372.20807;196.54149
371.99075;195.95546
370.79724;195.16367
370.86536;193.83064
370.86536;193.83064
370.86536;193.83064
371.0303;193.22955
371.0303;193.22955
369.7906;191.59375
369.7906;191.59375
370.17206;190.27657
370.17206;190.27657
369.72372;189.72284
369.72372;189.72284
370.26337;188.26308
370.26337;188.26308
370.8697;187.3552
370.8697;187.3552
370.43707;185.97964
370.43707;185.97964
370.91324;184.98582
370.73962;184.78908
370.82205;184.4294
371.24548;183.25453
371.69397;183.10612
371.48764;182.29865
371.48764;182.29865
372.31702;180.97566
372.31702;180.97566
372.31702;180.97566
372.08444;180.3215
372.08444;180.3215
372.86057;179.4799
372.86057;179.4799
374.13895;179.08516
374.13895;179.08516
373.9214;177.80717
373.9214;177.80717
373.61658;177.14613
373.61658;177.14613
374.2926;176.31166
374.2926;176.31166
374.95233;175.82726
374.95233;175.82726
374.95233;175.82726
375.67642;174.70512
376.79;173.53802
377.31094;173.41533
377.31094;173.41533
379.9403;172.67635
379.9403;172.67635
379.9403;172.67635
380.38834;171.88666
380.38834;171.88666
381.23798;170.75252
381.23798;170.75252
382.1314;169.65245
382.1314;169.65245
383.9539;168.55136
383.9539;168.55136
385.73535;167.49762
385.73535;167.49762
386.3344;166.18076
386.3344;166.18076
387.24026;165.53842
387.24026;165.53842
388.39255;163.35062
389.2573;163.15536
390.4664;163.41959
391.0831;163.11826
391.1408;162.54344
391.96558;161.69746
391.96558;161.69746
393.0807;160.60832
393.0807;160.60832
393.0807;160.60832
393.8022;158.946
393.8022;158.946
394.1057;158.16278
394.1057;158.16278
396.4459;156.89636
396.4459;156.89636
397.38824;156.11421
397.38824;156.11421
397.38824;156.11421
397.38824;156.11421
399.5942;154.33725
399.5942;154.33725
400.5077;153.40633
401.5286;152.79793
401.5286;152.79793
401.58734;152.00401
401.58734;152.00401
401.92856;151.19089
401.92856;151.19089
403.2492;150.27777
403.2492;150.27777
403.64905;149.31252
403.64905;149.31252
404.6376;149.40485
404.6376;149.40485
404.5628;149.17235
405.8607;148.36586
406.51166;147.94588
406.51166;147.94588
405.86996;146.76225
405.86996;146.76225
407.46768;146.65804
407.46768;146.65804
407.01425;146.01166
407.01425;146.01166
406.3167;145.44102
406.3167;145.44102
406.46176;145.3107
406.46176;145.3107
406.6919;145.02452
406.6919;145.02452
407.77655;144.4949
407.8396;144.32986
407.08878;143.4624
407.08878;143.4624
406.88702;143.54655
406.88702;143.54655
407.18158;142.7916
407.18158;142.7916
407.70743;141.95024
407.70743;141.95024
407.70743;141.95024
407.70743;141.95024
407.98737;140.14719
407.98737;140.14719
406.56433;139.65205
406.56433;139.65205
406.76617;138.3759
406.76617;138.3759
405.74005;137.96495
405.74005;137.96495
405.39297;137.15288
405.39297;137.15288
404.82797;136.26828
404.82797;136.26828
404.82797;136.26828
404.82797;136.26828
404.82797;136.26828
404.82797;136.26828
402.97293;132.69865
402.97293;132.69865
403.4291;131.14201
403.4291;131.14201
401.77448;130.65872
401.77448;130.65872
401.78836;129.8486
401.78836;129.8486
400.94666;127.60619
400.94666;127.60619
400.133;126.75044
400.133;126.75044
399.60507;125.201035
399.60507;125.201035
399.13565;123.96898
399.13565;123.96898
398.26938;122.58905
398.44293;122.211975
398.06848;121.7941
397.96802;120.44353
397.96802;120.44353
397.3471;118.719955
397.3471;118.719955
397.40085;118.37923
396.89813;117.498184
395.60938;115.90447
395.60938;115.90447
395.50882;114.93934
395.50882;114.93934
393.51996;113.85912
393.51996;113.85912
393.85135;112.300354
393.85135;112.300354
392.6146;110.84015
392.6146;110.84015
391.41992;110.31438
391.41992;110.31438
389.8292;109.20082
389.8292;109.20082
388.9016;107.794426
388.9016;107.794426
388.41168;107.0287
388.40378;106.804535
387.4806;105.88687
387.4806;105.88687
387.1936;105.23164
387.07565;104.66795
384.82755;103.86717
384.82755;103.86717
384.24603;102.2315
382.86212;101.36105
382.55807;100.73973
381.55304;99.376305
381.55304;99.376305
381.55304;99.376305
379.82394;97.848274
379.82394;97.848274
378.43875;96.673615
377.5172;95.708244
377.5192;95.70846
377.39157;95.28367
377.39157;95.28367
376.41998;94.43188
376.41998;94.43188
376.02698;93.58619
376.02698;93.58619
376.02698;93.58619
374.7944;92.902435
374.5477;92.881454
374.27164;92.970955
374.2971;92.86669
374.2971;92.86669
373.4165;92.67419
373.4165;92.67419
372.67468;92.07978
372.67468;92.07978
372.14517;92.26732
372.14517;92.26732
372.14517;92.26732
372.14517;92.26732
371.9653;91.81526
371.9653;91.81526
371.79376;92.29409
371.79376;92.29409
371.874;92.57285
371.874;92.57285
371.65176;92.84096
371.65176;92.84096
371.62543;93.108376
371.62543;93.108376
371.59177;93.19533
371.41928;92.94007
370.80164;92.85732
370.80164;92.85732
370.23215;92.76018
370.23215;92.76018
370.1453;93.21205
370.1453;93.21205
369.1914;93.50797
369.1914;93.50797
368.912;93.423454
368.912;93.423454
369.00745;93.484055
369.00745;93.484055
367.71436;93.45869
367.71436;93.45869
368.82263;92.8544
368.82263;92.8544
368.61752;92.43072
368.61752;92.43072
368.09238;92.03325
368.09238;92.03325
367.2102;91.975975
367.2102;91.975975
367.0676;92.09441
367.0676;92.09441
366.63885;91.458954
366.63885;91.458954
366.04742;90.742294
366.04742;90.742294
365.57034;90.16148
365.57034;90.16148
365.19238;89.230934
365.19238;89.230934
364.89496;89.34809
364.89496;89.34809
363.773;88.567055
363.773;88.567055
364.4024;88.50497
364.4024;88.50497
364.18823;87.946625
364.18823;87.946625
363.56247;87.95204
363.56247;87.95204
363.3276;88.20524
363.15506;88.08367
362.7543;87.83293
362.4529;87.389465
362.4529;87.389465
361.95688;87.172714
363.87982;91.95066
363.188;91.71093
361.19595;86.780495
361.24734;87.01063
361.24734;87.01063
361.05118;87.02426
361.05118;87.02426
361.05344;87.00695
361.05344;87.00695
360.909;87.49705
360.909;87.49705
361.41287;87.33405
361.12875;87.59533
361.12875;87.59533
361.32733;88.20797
361.32733;88.20797
362.02835;88.65493
362.02835;88.65493
362.02835;88.65493
362.55328;89.09301
362.55328;89.09301
362.9397;90.16818
363.995;90.633514
363.94214;90.83485
364.00693;92.07851
364.00195;92.09317
364.00195;92.09317
364.00195;92.09317
364.66055;94.36658
364.66055;94.36658
364.55743;95.55224
364.55743;95.55224
365.35474;96.49395
365.35474;96.49395
366.19186;98.51983
366.19186;98.51983
366.1216;99.889084
366.1216;99.889084
367.5596;102.0486
367.5596;102.0486
367.38623;103.43951
367.38623;103.43951
368.85043;105.55069
369.5529;106.8238
369.5529;106.8238
370.7874;108.23339
370.7874;108.23339
371.0177;109.97277
371.63593;111.05131
371.63593;111.05131
371.5246;113.10314
371.5246;113.10314
372.57382;114.61463
372.57382;114.61463
373.3833;116.28737
373.3833;116.28737
373.17142;117.457596
373.17142;117.457596
373.61478;117.77138
373.61478;117.77138
373.99905;119.49089
373.99905;119.49089
373.99905;119.49089
374.3973;121.572815
374.3973;121.572815
375.15085;122.31095
375.07748;122.69799
375.38138;123.21872
374.7356;124.37608
374.7356;124.37608
375.27188;125.313
375.27188;125.313
375.37027;125.7598
375.37027;125.7598
375.3715;126.89983
375.3715;126.89983
375.78098;127.923294
375.78098;127.923294
375.3172;128.7724
375.3172;128.7724
374.90463;130.51822
374.90463;130.51822
374.61783;130.13098
374.61783;130.13098
374.2712;131.31273
374.2712;131.31273
374.2712;131.31273
373.45343;131.91371
373.45343;131.91371
373.57886;132.00363
373.47025;132.11775
372.04388;132.49422
371.28085;132.62352
371.19388;132.72339
369.91455;133.688
369.91455;133.688
368.2173;134.20892
367.47928;134.07944
367.47928;134.07944
366.4786;134.44327
365.04453;135.37328
365.04453;135.37328
364.54987;135.64748
364.54987;135.64748
363.569;136.42647
363.569;136.42647
364.6098;136.70932
364.6098;136.70932
364.6098;136.70932
362.09238;138.16475
362.09238;138.16475
360.8557;138.97432
360.8557;138.97432
