539.5052;113.25748
540.4768;112.20613
541.2538;111.76882
542.85187;109.06807
542.85187;109.06807
544.67676;107.85367
544.67676;107.85367
544.67676;107.85367
546.2019;105.473625
546.2019;105.473625
547.843;103.425606
547.843;103.425606
551.03534;100.76672
551.03534;100.76672
551.2471;99.745995
551.2471;99.745995
553.1744;97.9792
553.1744;97.9792
554.1296;97.086464
554.1296;97.086464
555.4827;96.46315
556.53125;94.654915
556.53125;94.654915
557.612;93.39508
557.612;93.39508
558.0021;93.44307
558.59436;92.926125
558.6896;92.779076
558.8283;92.64993
558.8283;92.64993
558.8283;92.64993
558.7628;92.37813
558.7628;92.37813
559.60425;91.600105
559.60425;91.600105
559.84625;91.53251
559.84625;91.53251
559.9119;91.98874
559.9119;91.98874
559.9348;91.9818
559.9348;91.9818
560.5216;91.402985
560.5216;91.402985
560.38385;91.53718
560.38385;91.53718
560.1696;91.88246
560.1696;91.88246
559.7908;91.59502
559.52057;92.26692
559.9244;92.679306
559.9605;92.46209
559.7187;93.10758
559.7187;93.10758
559.52856;93.27753
559.52856;93.27753
559.456;93.71722
559.456;93.71722
558.7801;93.80578
558.7801;93.80578
558.722;94.11492
558.722;94.11492
559.0237;94.30155
559.0237;94.30155
558.4223;94.394356
558.4223;94.394356
558.7211;94.32011
558.7211;94.32011
559.3832;94.68388
559.3832;94.68388
559.53455;95.33342
559.53455;95.33342
559.7378;94.755455
559.5327;94.978264
559.8226;95.30667
560.17053;95.60929
560.0481;96.13085
560.0481;96.13085
559.9003;96.09197
559.9003;96.09197
560.5066;96.0273
560.5066;96.0273
560.429;96.83889
560.429;96.83889
560.8742;96.42599
560.8742;96.42599
560.7777;96.45004
560.7777;96.45004
562.05695;96.39323
562.05695;96.39323
561.33264;96.60543
561.33264;96.60543
562.3806;96.4342
562.3806;96.4342
562.2888;96.46318
562.2836;96.52084
562.6669;96.4429
561.2116;97.13555
561.2116;97.13555
562.49146;96.6722
562.49146;96.6722
562.49146;96.6722
562.39453;96.65524
562.39453;96.65524
561.87274;97.7089
561.87274;97.7089
562.2507;97.26055
562.2507;97.26055
563.13275;97.31479
563.13275;97.31479
562.3428;97.77591
562.3428;97.77591
562.29193;97.06771
562.29193;97.06771
562.3342;97.577095
562.3342;97.577095
562.0333;97.521774
562.0333;97.521774
561.8707;98.19576
562.93384;98.035675
563.1324;97.96997
562.62946;97.38407
562.62946;97.38407
562.62946;97.38407
562.2012;97.60632
562.2012;97.60632
562.1394;97.17947
562.1394;97.17947
561.8461;96.78027
561.8461;96.78027
561.1584;97.0217
561.1584;97.0217
561.6202;96.69916
561.6202;96.69916
559.7648;97.29353
559.7648;97.29353
559.1126;97.74603
559.1126;97.74603
557.2;98.05815
557.2;98.05815
555.3055;98.06557
555.3055;98.06557
554.6013;98.350655
552.83057;98.48547
552.83057;98.48547
551.0457;99.55694
551.0457;99.55694
551.0457;99.55694
548.5705;99.853836
548.5705;99.853836
545.3658;101.29464
545.3658;101.29464
541.586;103.10008
541.586;103.10008
538.7654;103.51631
538.7654;103.51631
534.73755;105.001076
534.73755;105.001076
530.2223;107.54832
530.2223;107.54832
526.49036;108.936195
526.49036;108.936195
522.2352;110.2131
518.0944;113.60671
518.0944;113.60671
514.9163;114.92344
514.9163;114.92344
512.0088;116.469505
512.0088;116.469505
508.39883;117.922905
508.39883;117.922905
506.09744;119.27532
505.947;119.63948
503.45114;120.579895
503.45114;120.579895
500.84143;120.99972
500.84143;120.99972
498.75223;121.59169
498.75223;121.59169
496.84055;121.66002
496.84055;121.66002
495.0093;121.901306
495.0093;121.901306
493.58636;121.80767
493.58636;121.80767
492.22418;122.56953
492.22418;122.56953
491.9744;122.08049
491.9744;122.08049
491.39923;121.60605
491.39923;121.60605
491.40134;121.47171
491.40134;121.47171
491.40134;121.47171
490.44247;121.26626
490.02274;121.507576
489.5776;121.128456
488.51477;122.00607
488.51477;122.00607
487.92114;122.37646
487.92114;122.37646
486.71982;122.196144
486.71982;122.196144
484.13968;122.54223
484.13968;122.54223
482.3522;122.58959
482.3522;122.58959
481.0704;122.70738
481.0704;122.70738
479.32663;123.27907
479.32663;123.27907
477.4052;123.50274
477.4052;123.50274
475.24786;124.56229
475.24786;124.56229
473.07773;125.321175
473.07773;125.321175
472.95178;125.633896
470.2357;126.69211
467.22098;127.664246
466.13147;128.5097
464.88568;129.33542
462.1631;131.70387
462.1631;131.70387
458.17114;132.68048
458.17114;132.68048
456.13382;134.61604
456.13382;134.61604
453.39188;136.2896
453.39188;136.2896
451.14218;137.45134
451.14218;137.45134
449.91644;138.20638
449.91644;138.20638
447.36172;139.01535
447.36172;139.01535
444.82156;140.84421
444.82156;140.84421
443.98282;141.37471
443.98282;141.37471
443.98282;141.37471
442.52747;141.68787
442.47836;141.5534
441.58087;141.59402
440.95645;142.33621
440.95645;142.33621
440.0429;142.60254
440.0429;142.60254
440.14935;142.72546
440.14935;142.72546
439.02255;142.64085
439.02255;142.64085
439.02286;142.21414
439.02286;142.21414
439.6506;142.27576
439.6506;142.27576
439.3898;141.78969
439.3898;141.78969
439.72665;141.23242
439.72665;141.23242
440.222;141.23943
440.222;141.23943
440.222;141.23943
440.44717;140.82832
440.44717;140.82832
441.03632;141.01776
440.99503;140.97963
440.53403;140.85141
441.12222;139.90787
441.12222;139.90787
441.37143;140.0498
441.37143;140.0498
441.4052;139.42412
441.4052;139.42412
441.20132;139.65166
441.20132;139.65166
441.59778;138.90666
441.59778;138.90666
442.49124;139.43951
442.49124;139.43951
441.8722;139.00446
441.8722;139.00446
442.50116;138.98232
442.50116;138.98232
442.5639;138.86809
442.5639;138.86809
442.5639;138.86809
442.09494;140.18752
442.09494;140.18752
443.41226;139.43039
443.45224;139.30049
444.47913;138.26198
446.10236;137.80832
446.29556;137.52223
447.3264;137.12634
447.3264;137.12634
449.72418;136.16167
449.72418;136.16167
451.70505;135.49347
451.70505;135.49347
453.6749;134.26714
453.6749;134.26714
455.7852;133.24947
457.94443;131.5937
457.94443;131.5937
460.3339;131.06622
460.3339;131.06622
462.86896;129.76466
462.86896;129.76466
462.86896;129.76466
464.14545;129.1643
464.14545;129.1643
465.8828;128.7247
466.00333;128.4991
467.0603;128.32977
467.39548;127.7199
467.70905;127.71901
468.96426;127.90278
468.96426;127.90278
469.26282;127.720436
469.26282;127.720436
469.7754;127.8164
469.7754;127.8164
470.4638;127.14211
470.4638;127.14211
470.9778;127.3269
470.9778;127.3269
470.82437;127.473656
470.82437;127.473656
471.48285;127.60265
471.48285;127.60265
471.48285;127.60265
471.32275;127.857216
471.32275;127.857216
471.0081;128.40868
471.0081;128.40868
471.56613;127.79527
471.40988;127.99894
471.4094;128.60913
471.49384;129.03847
471.49384;129.03847
471.4211;129.26096
471.4211;129.26096
471.55765;129.90692
471.55765;129.90692
471.3194;130.41684
471.3194;130.41684
471.6003;130.90912
471.6003;130.90912
471.89722;131.42363
471.89722;131.42363
471.41434;131.60764
471.41434;131.60764
472.8324;130.82721
472.8324;130.82721
472.8324;130.82721
472.34036;131.65785
472.34036;131.65785
471.98004;132.46507
471.98004;132.46507
472.19974;132.09373
472.11014;132.25648
472.30713;132.11142
472.31036;132.19675
472.29095;132.2427
471.8487;132.25027
471.8487;132.25027
472.31113;132.52098
472.31113;132.52098
471.57065;133.17732
471.57065;133.17732
471.56015;133.32968
471.56015;133.32968
472.22278;133.47813
472.22278;133.47813
472.1685;133.0653
472.1685;133.0653
471.80118;133.97617
471.80118;133.97617
471.80118;133.97617
471.82056;134.05496
471.82056;134.05496
471.68033;134.42595
471.68033;134.42595
471.47333;134.1297
471.54898;134.59053
471.82135;133.97223
470.96985;134.39365
470.96985;134.39365
471.51974;134.48718
471.51974;134.48718
472.11148;135.40111
472.11148;135.40111
471.75275;135.05077
471.75275;135.05077
471.53656;134.72893
471.53656;134.72893
471.66544;135.09962
471.66544;135.09962
471.4881;135.55179
471.4881;135.55179
471.4881;135.55179
471.74203;135.13849
471.74203;135.13849
471.32584;135.00244
471.32584;135.00244
471.485;135.10455
471.48083;135.11559
471.15005;135.12202
471.32715;134.79236
471.35565;134.58682
471.32523;135.2125
471.32523;135.2125
472.2095;134.7161
472.2095;134.7161
471.63455;134.60065
471.63455;134.60065
472.09854;134.86342
472.09854;134.86342
471.92673;134.4002
471.92673;134.4002
471.56683;134.54558
471.56683;134.54558
471.44907;134.5558
471.44907;134.5558
471.44907;134.5558
471.9596;134.799
471.9596;134.799
471.8448;135.11563
471.8448;135.11563
471.95865;134.02318
471.95865;134.02318
471.8403;133.61395
471.93082;133.8182
471.90408;133.67873
472.10315;133.71379
472.10315;133.71379
472.04895;133.71289
472.04895;133.71289
471.99094;133.69508
471.99094;133.69508
472.10608;133.30544
472.10608;133.30544
472.1057;133.56184
472.1057;133.56184
473.08572;133.70161
473.08572;133.70161
472.50388;133.21281
472.50388;133.21281
472.50388;133.21281
472.93607;133.0751
472.93607;133.0751
472.58224;132.97087
472.58224;132.97087
473.26395;132.65575
473.26395;132.65575
473.50876;131.79608
473.08636;131.99303
473.39093;131.96999
473.44666;131.49152
473.44666;131.49152
473.67307;131.0868
473.67307;131.0868
474.09583;130.2767
474.09583;130.2767
475.12442;129.84053
475.12442;129.84053
475.362;129.24959
475.362;129.24959
475.78046;128.98643
475.78046;128.98643
475.78046;128.98643
475.18277;129.01036
475.18277;129.01036
475.73978;129.19955
475.73978;129.19955
476.67062;129.5458
476.67062;129.5458
476.91907;129.23364
476.92102;129.23392
478.08484;128.38707
477.67758;129.28882
477.9441;129.4929
478.41138;129.59555
478.41138;129.59555
478.82126;129.61304
478.82126;129.61304
479.0793;129.74577
479.0793;129.74577
479.94928;129.42183
479.94928;129.42183
481.24316;130.3112
481.24316;130.3112
481.75607;130.76607
481.75607;130.76607
481.75607;130.76607
481.47208;130.74464
481.47208;130.74464
482.3365;132.75473
482.3365;132.75473
483.96884;132.88718
483.96884;132.88718
484.40018;133.92358
484.40018;133.92358
484.67358;134.90054
486.313;135.62918
486.313;135.62918
487.15347;135.42793
487.1435;135.52266
487.47287;135.72043
487.47287;135.72043
489.12262;136.6719
489.12262;136.6719
489.31256;137.60324
489.31256;137.60324
489.99368;138.58704
489.99368;138.58704
490.46405;139.03815
490.46405;139.03815
490.46405;139.03815
491.8088;139.8752
491.8088;139.8752
491.55197;140.72308
491.55197;140.72308
493.28024;140.25038
493.28024;140.25038
493.99426;139.87746
494.35303;140.2643
495.2474;140.86519
495.21808;141.01573
495.21808;141.01573
496.52374;141.4095
497.73343;142.06142
497.73343;142.06142
497.7838;143.397
497.7838;143.397
498.78522;143.00319
498.78522;143.00319
500.55527;142.48376
500.55527;142.48376
500.55527;142.48376
500.43048;143.51707
500.43048;143.51707
501.97046;144.34985
501.97046;144.34985
503.2904;144.14844
503.2904;144.14844
504.7677;144.2511
504.7677;144.2511
505.0499;144.04239
505.0499;144.04239
505.7764;145.60043
505.7764;145.60043
506.37888;144.76465
506.15292;145.63513
506.48883;146.011
507.79193;146.5451
507.79193;146.5451
507.7722;146.89575
507.7722;146.89575
508.9955;146.61197
508.9955;146.61197
508.85226;147.10056
508.85226;147.10056
508.85226;147.10056
509.4934;146.60652
509.4934;146.60652
508.67493;147.01486
508.67493;147.01486
508.00806;146.55713
508.00806;146.55713
508.3666;146.40868
508.3666;146.40868
507.80984;146.76627
507.80984;146.76627
507.73526;145.97588
507.73526;145.97588
507.88654;146.29295
507.88654;146.29295
506.9893;144.98897
506.13013;145.00066
506.05627;144.9765
504.5473;145.34856
504.5473;145.34856
504.0937;144.00854
504.0937;144.00854
501.29202;144.12422
501.29202;144.12422
501.29202;144.12422
500.59857;142.36748
500.59857;142.36748
499.22208;141.39832
499.22208;141.39832
497.62006;141.48581
497.62006;141.48581
495.2527;139.51372
495.2527;139.51372
494.61914;137.98448
494.64276;137.50536
493.12042;136.53795
492.20575;135.75398
491.77542;135.15887
490.4897;134.77121
490.4897;134.77121
488.84097;134.29213
488.84097;134.29213
487.40103;133.10054
487.40103;133.10054
486.22104;132.4038
486.22104;132.4038
486.22104;132.4038
485.5696;132.3578
485.5696;132.3578
485.15552;131.75702
485.15552;131.75702
484.11508;131.12117
484.11508;131.12117
482.53915;131.24579
482.53915;131.24579
482.45047;130.76723
482.45047;130.76723
482.04166;129.95668
482.04166;129.95668
481.34683;128.80663
481.5196;129.56348
481.5196;129.56348
480.61792;129.12283
480.61792;129.12283
480.32193;128.60986
480.32193;128.60986
480.16125;128.34529
480.16125;128.34529
479.2726;128.3217
479.2726;128.3217
479.2726;128.3217
478.46805;128.3747
478.46805;128.3747
478.21667;128.15248
478.21667;128.15248
477.3818;128.06131
477.3818;128.06131
476.79498;127.762985
476.79498;127.762985
476.07468;127.6875
476.07468;127.6875
476.24387;127.78283
476.24387;127.78283
475.85938;128.19406
475.14273;128.50694
475.14053;128.51852
475.07217;128.21194
475.07217;128.21194
475.48895;127.88086
475.48895;127.88086
475.21017;128.32788
475.21017;128.32788
474.53635;129.18002
474.53635;129.18002
474.53635;129.18002
475.61777;128.45627
475.61777;128.45627
475.03473;129.12965
475.03473;129.12965
475.6534;129.95018
475.6534;129.95018
476.09546;129.84683
476.09546;129.84683
475.9925;130.26753
475.9925;130.26753
475.9164;130.67604
475.89523;130.8412
475.71747;131.81647
476.46594;132.36804
476.45105;132.4934
475.97214;133.40982
475.97214;133.40982
475.59128;134.71587
475.59128;134.71587
475.30698;136.3907
475.30698;136.3907
475.30698;136.3907
475.4002;137.19252
475.4002;137.19252
474.6438;139.87965
474.6438;139.87965
474.43362;141.29735
474.43362;141.29735
474.37646;144.10828
474.37646;144.10828
472.7387;146.66034
472.7387;146.66034
473.41818;149.20006
473.41818;149.20006
472.48257;152.60117
472.3563;153.10605
471.40103;154.95589
471.17404;156.86317
471.17404;156.86317
470.47714;159.58261
470.47714;159.58261
469.8366;162.7564
469.8366;162.7564
469.7438;164.40831
469.7438;164.40831
469.7438;164.40831
468.4118;167.22081
468.4118;167.22081
468.63803;169.09058
468.63803;169.09058
468.00784;171.36383
468.00784;171.36383
467.91418;172.1411
467.91418;172.1411
466.41537;174.0959
466.41537;174.0959
466.6327;175.43987
466.6327;175.43987
466.32437;175.91359
466.32437;175.91359
465.56976;177.5643
465.46896;178.1302
465.58636;177.78087
466.5099;177.39275
466.44547;177.57848
465.58215;178.00552
465.58215;178.00552
465.87488;178.44817
465.87488;178.44817
465.87488;178.44817
465.59058;179.22864
465.59058;179.22864
465.34155;179.47021
465.34155;179.47021
465.58142;179.525
465.58142;179.525
464.9128;179.94682
464.9128;179.94682
465.08917;179.21754
465.08917;179.21754
463.10898;183.62929
463.10898;183.62929
465.2881;180.15234
465.2881;180.15234
465.63168;178.55989
465.5758;178.5799
465.11203;180.1135
465.4369;180.66582
465.439;180.73573
465.54202;180.84286
465.54202;180.84286
465.54202;180.84286
464.4974;180.44456
464.4974;180.44456
464.86935;181.1523
464.86935;181.1523
463.84372;182.47519
463.84372;182.47519
464.7118;183.23332
464.7118;183.23332
464.08408;183.22758
464.08408;183.22758
463.54153;184.75038
463.54153;184.75038
464.14627;186.76405
464.14627;186.76405
462.80225;187.76376
462.80225;187.76376
463.40848;189.86006
463.30093;190.56172
462.6252;191.8736
463.52512;192.95667
463.52512;192.95667
462.33188;195.15335
462.33188;195.15335
462.33188;195.15335
462.9357;196.38715
462.9357;196.38715
461.71683;198.5379
461.71683;198.5379
461.62323;200.07066
461.62323;200.07066
461.5118;200.18257
461.5118;200.18257
461.77686;201.16365
461.77686;201.16365
461.7473;201.44101
461.7473;201.44101
461.3328;202.4465
461.3328;202.4465
461.2323;202.73882
461.2323;202.73882
460.91583;202.69751
460.93332;202.68207
460.9077;203.06277
460.81274;203.51315
460.81274;203.51315
460.39655;202.55359
460.39655;202.55359
460.39655;202.55359
460.69513;201.99872
460.69513;201.99872
460.81845;201.87225
460.81845;201.87225
459.5818;202.13663
459.5818;202.13663
460.1143;202.09218
460.1143;202.09218
459.52045;201.95425
459.52045;201.95425
459.65652;200.52766
459.65652;200.52766
459.29697;199.33301
459.29697;199.33301
460.2384;199.34299
460.2384;199.34299
459.9863;198.43393
459.988;198.20091
460.1674;198.4059
459.3082;198.45125
459.31055;198.43793
459.80536;197.14365
459.80536;197.14365
459.80536;197.14365
459.59067;197.09761
459.59067;197.09761
459.58878;196.43002
459.58878;196.43002
459.79666;195.91458
459.79666;195.91458
459.68457;195.45964
459.68457;195.45964
459.40894;194.78926
459.40894;194.78926
459.57263;194.03526
461.24594;194.20381
461.24594;194.20381
459.8101;193.35724
459.8101;193.35724
460.47568;192.70355
460.47568;192.70355
460.70438;192.17372
460.70438;192.17372
460.835;191.60793
460.835;191.60793
460.502;192.78008
460.6516;192.50308
461.9279;192.15433
461.93024;192.18552
461.70206;192.41759
461.70206;192.41759
462.80557;191.98434
462.80557;191.98434
462.78577;192.6922
462.78577;192.6922
463.22122;192.92154
463.22122;192.92154
463.11932;193.76372
463.11932;193.76372
464.78214;194.38416
464.78214;194.38416
465.41693;193.7907
465.42047;193.8886
465.43137;193.8913
466.4936;195.3042
466.5348;195.75282
467.5442;195.81009
467.5442;195.81009
467.5442;195.81009
468.15692;197.19203
468.15692;197.19203
470.68674;197.54108
470.68674;197.54108
471.2191;200.1975
471.2191;200.1975
473.32797;200.85553
473.32797;200.85553
473.78494;201.08412
476.6505;202.87865
476.6505;202.87865
478.4147;203.90808
478.4147;203.90808
479.4495;204.18997
479.4495;204.18997
481.10718;205.63672
481.10718;205.63672
483.11636;206.73517
483.11636;206.73517
484.3018;208.7966
484.3018;208.7966
485.98013;207.94211
485.98013;207.94211
485.98013;207.94211
486.89932;208.06723
487.41888;208.89037
488.3593;208.69403
489.7143;208.94629
489.7143;208.94629
490.7031;209.1988
490.7031;209.1988
491.96567;209.92804
491.96567;209.92804
491.97314;209.75484
491.97314;209.75484
493.66348;210.3964
493.66348;210.3964
494.50137;210.96086
494.50137;210.96086
495.32693;211.00076
495.32693;211.00076
496.01413;211.4251
496.01413;211.4251
496.5067;210.89195
496.5067;210.89195
496.5067;210.89195
