346.31827;446.13535
346.272;445.87247
346.0643;445.3852
344.37775;444.2112
344.37775;444.2112
343.854;444.85025
343.854;444.85025
342.52396;442.88666
342.52396;442.88666
343.00348;442.8455
343.00348;442.8455
342.13544;442.19385
342.13544;442.19385
341.654;441.02933
341.654;441.02933
341.5734;440.39478
341.5734;440.39478
341.1992;440.70737
341.1992;440.70737
341.27533;439.8616
341.27533;439.8616
341.5;439.2712
341.39917;438.94516
341.37885;438.86087
341.3931;438.8611
341.73514;438.4151
341.73514;438.4151
343.03735;437.9947
343.03735;437.9947
341.56863;437.31863
341.56863;437.31863
343.11765;437.44925
343.11765;437.44925
342.65366;436.3683
342.65366;436.3683
343.9175;435.61136
343.9175;435.61136
344.2035;435.3909
344.2035;435.3909
344.94208;434.47183
344.94208;434.47183
345.38797;433.2313
345.38797;433.2313
346.16476;433.05823
346.16476;433.05823
346.34875;432.85764
346.93192;431.04324
349.5061;431.68414
349.5061;431.68414
350.18298;429.92706
350.18298;429.92706
350.49506;428.991
350.49506;428.991
352.44708;427.9824
352.44708;427.9824
351.71585;425.4131
351.71585;425.4131
354.5988;425.55408
354.5988;425.55408
355.2888;424.79626
355.2888;424.79626
355.68262;423.9071
355.68262;423.9071
356.95877;421.53757
356.95877;421.53757
358.65753;420.9789
358.65753;420.9789
360.07028;420.0611
360.07028;420.0611
360.5338;419.0716
360.4405;417.25397
362.188;416.6965
362.29886;416.92548
363.30533;416.19385
363.30533;416.19385
365.03708;413.7616
365.03708;413.7616
365.53574;413.38065
365.53574;413.38065
366.98108;413.03284
366.98108;413.03284
367.4419;412.01193
367.4419;412.01193
369.11862;411.09033
369.11862;411.09033
369.74234;410.63416
369.74234;410.63416
371.2812;410.4659
371.2812;410.4659
372.96646;409.18405
372.96646;409.18405
372.96646;409.18405
373.703;410.02078
373.89105;409.3136
374.7286;408.63345
375.04385;408.88885
375.04385;408.88885
376.50812;408.57434
376.50812;408.57434
378.0132;408.46158
378.0132;408.46158
378.22577;409.06522
378.22577;409.06522
379.05188;409.78424
379.05188;409.78424
378.9828;409.27985
378.9828;409.27985
379.53485;409.22714
379.53485;409.22714
380.1258;409.70734
380.1258;409.70734
381.02847;409.95877
381.02847;409.95877
381.95883;409.7822
381.95883;409.7822
381.95883;409.7822
382.73544;410.91663
382.67932;411.0044
382.66055;410.39392
383.0594;410.88065
383.0594;410.88065
384.45816;413.4697
384.45816;413.4697
384.69446;414.33066
384.69446;414.33066
384.62238;413.7628
384.62238;413.7628
385.72882;416.0142
385.72882;416.0142
386.36932;416.92117
386.36932;416.92117
387.0596;418.0394
387.0596;418.0394
387.41415;418.5042
387.41415;418.5042
387.932;421.96133
387.932;421.96133
387.608;422.32574
387.608;422.32574
387.51587;422.4675
389.31873;423.67703
390.02252;424.97037
388.9516;424.82233
388.4602;426.0172
388.4602;426.0172
390.39584;428.9414
390.39584;428.9414
390.83505;429.4348
390.83505;429.4348
391.30966;431.43857
391.30966;431.43857
391.78784;432.8851
391.78784;432.8851
391.28854;433.74194
391.28854;433.74194
392.62296;436.28534
392.62296;436.28534
393.09348;437.21017
393.09348;437.21017
392.25534;436.6261
392.25534;436.6261
392.25534;436.6261
393.6784;439.42477
395.33185;437.846
394.39758;437.78137
392.89584;440.12894
393.94165;439.415
393.86075;439.7737
394.02222;441.15375
394.90778;441.8564
394.90778;441.8564
395.06146;441.4682
395.06146;441.4682
394.14655;441.90356
394.14655;441.90356
395.01392;442.1006
395.01392;442.1006
396.4967;443.52817
396.4967;443.52817
396.3317;444.45825
396.3317;444.45825
397.30908;444.39502
397.30908;444.39502
397.62244;444.85718
397.62244;444.85718
397.62244;444.85718
397.5791;445.076
397.5791;445.076
397.6153;445.69913
397.7989;445.55444
398.6256;445.81915
398.2533;445.82358
398.2533;445.82358
398.96173;445.65833
398.96173;445.65833
400.30453;445.4582
400.30453;445.4582
401.4384;446.09735
401.4384;446.09735
403.11325;446.26184
403.11325;446.26184
404.2498;445.29166
404.2498;445.29166
404.94598;446.85825
404.94598;446.85825
406.5585;446.02945
406.5585;446.02945
408.79904;446.72052
408.79904;446.72052
408.79904;446.72052
410.20776;447.0496
410.20776;447.0496
410.7852;446.59515
411.0875;446.89343
412.6045;446.2727
413.85556;446.35995
413.85556;446.35995
414.5238;446.5241
415.47925;446.59537
418.54453;446.79404
418.54453;446.79404
419.61697;447.35095
419.61697;447.35095
421.43167;446.2434
421.43167;446.2434
423.25424;446.36786
423.25424;446.36786
425.6284;445.83224
425.6284;445.83224
426.7382;444.98215
426.7382;444.98215
426.7382;444.98215
428.72958;445.2309
428.72958;445.2309
430.4924;446.6624
430.4924;446.6624
431.75235;444.975
435.14514;446.43167
435.14514;446.43167
435.598;446.10748
435.598;446.10748
436.849;444.63702
436.849;444.63702
437.72397;444.54565
437.72397;444.54565
440.34485;445.0936
440.43576;445.0146
439.68933;443.0442
440.93848;443.78552
440.93848;443.78552
441.52408;444.19955
441.52408;444.19955
442.15002;443.99393
442.15002;443.99393
442.15002;443.99393
442.33536;442.84427
442.33536;442.84427
444.71887;443.3192
444.71887;443.3192
443.61575;443.18344
443.61575;443.18344
445.64706;443.10373
445.64706;443.10373
446.12115;443.97952
446.12115;443.97952
446.66492;443.6916
446.66492;443.6916
446.45126;443.10602
447.85123;443.47598
447.85123;443.47598
449.28308;442.92383
449.28308;442.92383
449.91965;443.10385
449.91965;443.10385
449.05313;443.9334
449.05313;443.9334
448.0589;442.35342
448.0589;442.35342
448.0589;442.35342
450.18155;443.5275
450.18155;443.5275
450.81305;443.39774
450.81305;443.39774
449.80847;442.0367
449.80847;442.0367
450.5568;442.818
450.5568;442.818
451.3065;442.2747
451.3065;442.2747
452.10205;443.91592
452.10986;443.89258
452.8993;443.8636
452.7278;443.5788
452.8496;443.55853
454.15314;443.91797
454.15314;443.91797
453.56955;443.6779
453.56955;443.6779
453.7286;441.60693
453.7286;441.60693
453.7286;441.60693
455.3703;443.6529
455.3703;443.6529
456.05276;443.1883
456.05276;443.1883
455.87656;443.17697
455.87656;443.17697
454.55658;442.91235
454.55658;442.91235
455.96893;443.95004
455.96893;443.95004
456.19717;443.8154
456.19717;443.8154
457.32547;444.2038
457.32547;444.2038
457.72507;443.00168
456.48358;443.51642
456.48358;443.51642
456.926;443.1207
456.926;443.1207
457.46854;443.70978
457.46854;443.70978
459.00824;444.21066
459.00824;444.21066
459.00824;444.21066
459.50534;444.65784
459.50534;444.65784
459.6282;444.02567
459.6282;444.02567
459.83688;443.365
459.83688;443.365
461.70856;445.45325
461.70856;445.45325
463.2234;445.36374
463.2234;445.36374
463.25598;445.35498
463.25598;445.35498
464.06943;445.23154
463.9942;445.1359
465.65143;445.89542
464.0041;446.40375
464.0041;446.40375
464.204;447.07178
467.4697;448.19775
467.5829;447.57828
467.5829;447.57828
467.3367;448.29913
467.3367;448.29913
467.3367;448.29913
468.01636;448.07047
468.01636;448.07047
469.58188;449.40485
469.58188;449.40485
471.6539;451.14883
471.6539;451.14883
472.08972;450.8196
472.08972;450.8196
473.34167;451.14035
473.34167;451.14035
474.24548;451.97934
474.24548;451.97934
474.30188;451.77255
474.30188;451.77255
475.16736;453.24634
475.1749;453.32983
476.17682;453.49527
477.01566;453.35498
477.01566;453.35498
477.62692;454.4876
477.62692;454.4876
477.62692;454.4876
478.96964;454.3991
478.96964;454.3991
479.3192;455.3338
479.3192;455.3338
480.29;455.28683
480.29;455.28683
479.96793;455.29034
479.96793;455.29034
481.50455;454.40518
481.50455;454.40518
481.11377;454.79745
481.11377;454.79745
482.0265;455.23392
482.0265;455.23392
482.214;455.85236
482.33765;456.25415
482.9553;456.0263
484.9628;456.37695
484.9628;456.37695
479.76437;455.39258
479.76437;455.39258
483.3488;456.2742
483.3488;456.2742
483.3488;456.2742
485.41504;457.51178
485.41504;457.51178
484.75598;457.61823
484.75598;457.61823
486.7597;456.92773
486.7597;456.92773
486.2573;458.19165
486.2573;458.19165
486.08612;457.3706
486.08612;457.3706
487.45413;457.04
487.45413;457.04
488.29672;456.95532
488.29672;456.95532
487.926;456.14087
487.926;456.14087
489.35403;455.92288
489.638;456.003
489.638;456.003
491.57706;456.0165
491.57706;456.0165
492.55762;454.6388
492.55762;454.6388
492.55762;454.6388
492.22308;453.64453
492.22308;453.64453
493.60022;452.8737
493.60022;452.8737
494.26837;452.61816
494.26837;452.61816
495.45007;451.0671
495.45007;451.0671
496.21362;449.1285
496.21362;449.1285
498.249;448.746
498.249;448.746
499.17865;445.91147
499.17865;445.91147
502.93167;444.0623
501.99686;443.25357
501.3366;441.5949
504.03357;440.94336
504.03357;440.94336
505.86996;440.18454
505.86996;440.18454
505.86996;440.18454
505.46307;437.71634
505.46307;437.71634
507.80487;436.65338
507.80487;436.65338
508.15594;435.06573
508.15594;435.06573
508.94968;433.53656
508.94968;433.53656
510.15298;432.2224
510.15298;432.2224
510.71286;431.0581
510.71286;431.0581
511.38184;428.28085
511.38184;428.28085
512.1653;427.6538
512.1653;427.6538
511.60715;425.8767
512.5988;425.0057
512.5988;425.0057
513.43677;425.43835
513.43677;425.43835
514.49304;423.9547
514.49304;423.9547
514.49304;423.9547
514.86707;422.73196
514.86707;422.73196
516.1176;422.31372
516.1176;422.31372
518.51465;421.6747
518.51465;421.6747
517.2496;420.57242
517.2496;420.57242
519.0564;420.81155
519.0564;420.81155
519.11237;419.9945
519.0843;419.57947
519.0922;419.25507
519.6492;418.98502
520.88275;418.9028
522.6495;418.71243
522.6495;418.71243
522.3135;419.60037
522.3135;419.60037
523.3489;419.07645
523.3489;419.07645
523.3174;419.9116
523.3174;419.9116
523.3174;419.9116
525.3181;418.98032
525.3181;418.98032
525.8436;419.73825
525.8436;419.73825
525.2256;419.4929
525.2256;419.4929
526.3451;420.18768
526.3451;420.18768
527.4541;420.06662
527.4541;420.06662
529.17175;420.9942
529.17175;420.9942
530.58685;421.26602
533.14185;421.66742
533.11005;421.292
532.54004;421.84958
532.54004;421.84958
533.56067;421.43155
533.56067;421.43155
535.424;422.01788
535.424;422.01788
535.424;422.01788
537.4095;422.47095
537.4095;422.47095
535.2247;422.39105
537.00366;423.27783
537.00366;423.27783
537.9871;423.0755
537.9871;423.0755
540.7005;423.8926
540.7005;423.8926
541.66516;423.74902
541.66516;423.74902
542.0928;423.39813
542.0928;423.39813
542.8942;422.29916
542.8942;422.29916
543.78357;422.8006
543.78357;422.8006
545.3405;423.95078
545.3405;423.95078
546.6962;423.28107
547.01196;423.1208
547.0356;422.78534
547.0356;422.78534
547.8061;423.08963
547.8061;423.08963
549.4459;423.35516
549.4459;423.35516
549.21594;424.42606
549.21594;424.42606
550.0525;422.93582
550.0525;422.93582
550.88544;422.9222
550.88544;422.9222
550.92114;422.08768
550.92114;422.08768
551.1894;422.9479
551.1894;422.9479
552.5904;423.561
552.5904;423.561
553.0451;422.21265
553.0451;422.21265
553.96893;422.21616
553.96893;422.21616
555.8125;422.25302
556.3494;421.80276
557.02576;422.01813
557.02576;422.01813
555.8386;421.62274
555.8386;421.62274
556.568;420.74118
556.568;420.74118
557.1197;421.68234
557.1197;421.68234
558.1038;420.69055
558.1038;420.69055
557.90533;419.87247
557.90533;419.87247
558.5254;420.62952
558.5254;420.62952
558.51495;420.2025
558.51495;420.2025
559.8271;420.13266
559.8271;420.13266
559.8774;420.40033
560.4782;420.57245
559.97577;420.31042
560.1304;420.62936
561.1112;421.22952
561.1112;421.22952
561.26215;420.2536
561.26215;420.2536
560.5356;419.8993
560.5356;419.8993
561.81616;420.45834
561.81616;420.45834
562.5054;420.58112
562.5054;420.58112
563.4158;420.2002
563.4158;420.2002
563.0913;420.0771
563.0913;420.0771
563.1031;420.03363
563.1031;420.03363
562.83203;419.22845
562.83203;419.22845
561.1373;419.2334
561.1373;419.2334
564.2979;419.72665
562.3421;417.42328
562.3421;417.42328
562.35547;416.83972
562.35547;416.83972
562.35547;416.83972
561.90704;416.72296
561.90704;416.72296
562.127;416.43768
562.127;416.43768
561.0045;415.03333
561.0045;415.03333
561.7562;415.24374
561.7562;415.24374
560.77905;413.68396
560.77905;413.68396
560.4917;412.6447
560.4917;412.6447
559.5824;411.31046
559.5824;411.31046
561.6698;411.2459
561.6698;411.2459
560.3482;410.54678
560.3482;410.54678
560.6689;409.57587
560.16174;407.6012
560.16174;407.6012
558.4944;405.79
558.4944;405.79
558.4944;405.79
558.5844;405.06906
559.6024;404.52023
558.9492;401.8138
558.9492;401.8138
557.0635;402.0861
557.0635;402.0861
556.4926;400.22562
556.4926;400.22562
555.36945;397.80136
555.36945;397.80136
556.5279;396.44678
556.5279;396.44678
557.09235;394.39072
557.09235;394.39072
556.1098;393.32104
556.4542;392.43765
556.9641;392.0173
555.918;390.50327
555.9193;390.49265
556.05237;387.97818
556.05237;387.97818
556.05237;387.97818
555.49225;385.84818
555.49225;385.84818
555.3527;384.86935
555.3527;384.86935
554.8361;383.33963
554.8361;383.33963
554.97473;381.3875
554.75916;380.9172
554.75916;380.9172
555.36597;380.03394
555.36597;380.03394
555.1451;379.0932
555.1451;379.0932
555.78394;376.38135
555.78394;376.38135
556.1306;375.74063
556.1306;375.74063
555.4591;375.1749
555.4591;375.1749
555.25024;374.65152
555.25024;374.65152
555.17236;373.9475
555.17236;373.9475
555.57794;373.46854
555.193;373.158
554.1225;372.26343
554.8059;371.18576
555.61414;370.5695
555.61414;370.5695
556.7496;370.00833
556.7496;370.00833
556.537;368.971
556.537;368.971
556.09424;368.2695
556.09424;368.2695
558.02203;367.02945
558.02203;367.02945
558.40607;365.97296
558.40607;365.97296
558.7936;365.91162
558.7936;365.91162
559.2658;365.177
558.7299;364.37555
558.7492;364.4199
559.76715;364.27667
561.32153;362.9089
561.32153;362.9089
563.1279;362.51697
563.1279;362.51697
562.41156;362.49783
563.67267;362.09048
563.953;361.26007
565.1942;360.21198
565.1942;360.21198
567.12115;359.8909
567.12115;359.8909
566.5988;359.31598
566.5424;359.26868
568.4682;357.63153
570.8846;357.241
570.8203;355.496
570.8203;355.496
573.46075;354.87595
574.0165;354.0686
574.0165;354.0686
574.0165;354.0686
575.3016;353.2024
575.6396;352.82407
577.25964;352.17728
576.1916;351.76483
576.48157;351.00375
578.7207;350.9531
578.7207;350.9531
580.49133;349.80536
580.49133;349.80536
581.67194;349.6559
581.67194;349.6559
582.1417;348.5453
582.1417;348.5453
582.92426;347.5106
582.92426;347.5106
585.27905;347.32892
585.27905;347.32892
586.68115;347.13028
586.68115;347.13028
587.8399;347.37558
587.8399;347.37558
589.30524;346.60043
589.30524;346.60043
589.30524;346.60043
590.21075;346.91977
589.7107;346.44818
589.8612;346.2834
589.30457;345.9765
589.30457;345.9765
590.86487;346.0837
590.86487;346.0837
591.2768;345.41272
591.2768;345.41272
591.09906;344.68478
591.09906;344.68478
591.9939;344.8304
591.9939;344.8304
591.14246;344.25418
591.14246;344.25418
592.2531;343.7225
592.2531;343.7225
592.3794;342.97797
592.3794;342.97797
592.677;342.5567
592.677;342.5567
593.22504;342.53143
593.22504;342.53143
593.14386;342.62555
593.50146;342.05334
591.96075;341.56934
591.96075;341.56934
592.7185;340.7194
592.02234;340.7301
592.02234;340.7301
593.9436;339.68286
593.9436;339.68286
592.8098;338.64505
592.8098;338.64505
592.81384;338.5822
592.81384;338.5822
591.9964;339.32635
591.9964;339.32635
592.4205;337.5379
592.4205;337.5379
592.6222;337.66455
592.6222;337.66455
590.7994;336.25897
590.7994;336.25897
590.7994;336.25897
591.08563;336.99667
591.08563;336.99667
590.2505;335.55826
588.6776;334.97205
587.87415;334.95367
588.3202;333.8262
588.3202;333.8262
588.19006;333.80804
587.9071;333.93646
588.09076;332.7034
588.09076;332.7034
585.0977;332.25018
585.0977;332.25018
585.6479;332.6415
585.6479;332.6415
583.39545;330.86163
583.39545;330.86163
582.52203;331.49863
582.52203;331.49863
579.8051;331.87054
579.8051;331.87054
580.1013;331.59317
580.1013;331.59317
580.1013;331.59317
578.3255;331.86456
578.3255;331.86456
578.60986;332.0018
577.58325;332.49225
575.74;333.00238
575.3418;333.02982
575.3418;333.02982
574.36096;333.4236
574.36096;333.4236
574.4192;334.83755
574.4192;334.83755
573.48444;335.42648
573.48444;335.42648
572.8459;336.76395
572.8459;336.76395
571.7497;338.84067
571.7497;338.84067
573.148;337.88196
573.148;337.88196
572.19055;338.75388
572.19055;338.75388
572.65955;339.3622
572.65955;339.3622
572.65955;339.3622
573.3008;340.60513
573.3008;340.60513
572.39294;340.97058
573.5976;340.0287
573.5976;340.0287
574.0363;343.29367
574.0363;343.29367
574.1429;341.7504
574.1429;341.7504
574.9033;341.88165
574.9033;341.88165
576.289;342.71848
576.289;342.71848
575.9755;342.07547
575.9755;342.07547
577.2434;342.90298
577.2434;342.90298
576.17017;343.08182
576.17017;343.08182
577.14667;342.44162
577.14667;342.44162
577.14667;342.44162
576.11255;342.84686
576.11255;342.84686
576.14166;343.67917
576.14166;343.67917
576.28564;343.5736
574.55316;343.84128
574.55316;343.84128
573.673;345.128
573.673;345.128
573.2549;345.0452
573.2549;345.0452
572.69183;345.9225
572.69183;345.9225
570.9134;347.1403
570.9134;347.1403
570.41437;348.38504
570.41437;348.38504
569.98975;349.9363
569.98975;349.9363
569.1073;348.48587
569.1073;348.48587
567.96344;350.5376
567.96344;350.5376
567.96344;350.5376
566.85693;351.41425
566.85693;351.41425
565.0981;351.93552
564.79724;352.32294
564.5527;352.59668
562.8706;354.0474
562.8706;354.0474
561.6213;353.18262
561.6213;353.18262
560.27795;355.26248
560.27795;355.26248
559.08386;355.8459
559.08386;355.8459
556.24255;356.89343
556.4409;356.3441
556.4409;356.3441
555.16956;357.48413
555.16956;357.48413
554.0398;357.9204
554.0398;357.9204
553.20984;359.5776
553.20984;359.5776
553.20984;359.5776
552.0044;359.0991
552.0044;359.0991
551.2525;360.32373
551.2525;360.32373
549.2343;360.67154
549.2343;360.67154
549.16;360.20657
547.99585;360.27594
547.27295;360.2527
546.1927;360.99496
546.1927;360.99496
545.3566;360.7693
545.3566;360.7693
543.587;360.1475
543.587;360.1475
541.73346;361.151
541.73346;361.151
540.0335;361.59317
540.0335;361.59317
538.99603;360.4796
538.99603;360.4796
538.99603;360.4796
536.5955;360.97165
536.5955;360.97165
534.86;360.90274
534.86;360.90274
534.4706;362.9102
534.4706;362.9102
531.8862;361.88144
531.8862;361.88144
532.07294;360.79626
529.84454;360.81842
529.293;361.7046
527.9467;361.83658
527.9467;361.83658
528.255;362.1782
528.255;362.1782
525.6466;361.09796
525.6466;361.09796
523.4772;360.31372
523.4772;360.31372
523.8393;360.62302
523.8393;360.62302
522.09;359.52542
522.09;359.52542
522.09;359.52542
521.84717;360.9779
521.84717;360.9779
519.5501;359.15005
519.5501;359.15005
519.5868;359.37302
519.5868;359.37302
520.56885;359.8697
520.1599;359.60373
518.7122;360.37445
517.71436;359.0219
517.71436;359.0219
517.9317;359.16452
517.9317;359.16452
517.79034;358.27023
517.79034;358.27023
517.7194;358.75327
516.58374;359.20132
516.3534;358.90524
516.57666;359.33844
516.57666;359.33844
515.46783;359.3229
