616.67596;235.22441
616.7739;235.15512
616.7739;235.15512
615.144;233.6997
615.144;233.6997
614.8729;232.26778
614.8729;232.26778
612.52454;231.64922
612.52454;231.64922
611.87964;230.12086
611.87964;230.12086
611.29474;228.5226
611.29474;228.5226
609.3652;226.34668
609.3652;226.34668
606.98126;224.99022
606.98126;224.99022
604.7551;223.92139
604.7551;223.92139
602.4755;220.39102
602.4755;220.39102
600.6108;219.07846
600.6108;219.07846
597.5688;215.46054
597.5688;215.46054
592.57623;212.39282
592.57623;212.39282
587.4313;209.36345
587.4313;209.36345
584.337;208.71973
584.337;208.71973
581.541;206.69615
581.541;206.69615
577.42236;204.27512
577.42236;204.27512
578.18744;203.77855
578.18744;203.77855
574.8813;203.24142
574.8813;203.24142
574.31134;203.48686
574.31134;203.48686
573.756;202.25627
573.756;202.25627
574.024;202.5646
574.024;202.5646
572.5003;203.08038
572.5003;203.08038
574.00244;203.69032
574.00244;203.69032
571.61633;204.3037
571.61633;204.3037
572.1401;204.13727
572.1401;204.13727
571.0227;202.84572
571.0227;202.84572
568.2174;202.97581
568.2174;202.97581
570.9825;204.61609
570.9825;204.61609
571.272;203.70732
571.272;203.70732
571.0813;203.8418
571.0813;203.8418
570.785;202.56268
570.785;202.56268
568.9724;199.94737
568.9724;199.94737
569.9581;198.02643
569.9581;198.02643
571.837;197.77052
571.837;197.77052
571.8693;195.88219
571.8693;195.88219
572.93384;193.44603
572.93384;193.44603
572.6719;189.96608
572.6719;189.96608
571.31036;186.6477
571.31036;186.6477
575.21545;184.85931
575.21545;184.85931
571.89575;180.05608
571.89575;180.05608
573.30304;176.04462
573.30304;176.04462
574.7731;172.00516
574.7731;172.00516
575.8003;167.65799
575.8003;167.65799
578.3006;162.2441
578.3006;162.2441
578.42346;155.34166
578.42346;155.34166
580.1955;151.00676
580.1955;151.00676
581.32886;146.22574
581.32886;146.22574
582.3368;141.65726
582.3368;141.65726
583.2509;136.78603
583.2509;136.78603
584.31195;133.42458
584.31195;133.42458
583.9521;129.21054
583.9521;129.21054
583.9521;129.21054
583.9521;129.21054
583.9521;129.21054
584.9293;121.12446
584.9293;121.12446
586.0678;118.548004
586.0678;118.548004
585.3576;117.60774
585.3576;117.60774
585.8227;117.10065
585.8227;117.10065
585.6733;115.98342
585.6733;115.98342
586.46564;113.47751
586.46564;113.47751
585.91956;113.069145
585.91956;113.069145
586.4462;112.1309
586.4462;112.1309
587.0015;112.16819
587.0015;112.16819
586.4598;110.45251
586.4598;110.45251
589.0427;110.06335
589.0427;110.06335
586.57385;110.795944
586.57385;110.795944
588.7163;109.605545
588.7163;109.605545
587.1646;109.326904
587.1646;109.326904
589.0483;110.00071
589.0483;110.00071
588.42505;108.35683
588.42505;108.35683
589.0886;109.21194
589.0886;109.21194
589.3404;107.979095
589.3404;107.979095
589.0081;108.36991
589.0081;108.36991
589.5159;108.9529
589.5159;108.9529
588.88696;107.51968
588.88696;107.51968
588.90204;107.13684
588.90204;107.13684
587.8443;108.34922
587.8443;108.34922
588.89386;107.637024
588.89386;107.637024
589.01447;106.24561
589.01447;106.24561
590.38525;107.49238
590.38525;107.49238
589.3329;107.86092
589.3329;107.86092
590.6488;106.889084
590.6488;106.889084
590.60486;106.75983
590.60486;106.75983
590.18536;108.0246
590.18536;108.0246
590.0657;107.31175
590.0657;107.31175
590.65314;107.07453
590.65314;107.07453
591.6697;107.59292
591.6697;107.59292
590.8321;107.376465
590.8321;107.376465
589.8078;107.08311
589.8078;107.08311
590.82117;108.29246
590.82117;108.29246
591.6398;108.49108
591.6398;108.49108
590.0432;108.74668
590.0432;108.74668
589.4569;109.7068
589.4569;109.7068
589.1973;109.88776
589.1973;109.88776
589.64325;109.66042
589.64325;109.66042
588.32404;110.42506
588.32404;110.42506
588.4555;111.78216
588.4555;111.78216
588.78925;111.44102
588.78925;111.44102
587.8107;111.86617
587.8107;111.86617
588.045;112.426346
588.045;112.426346
587.4344;113.02492
587.4344;113.02492
586.48676;112.22761
586.48676;112.22761
587.9079;113.206215
587.9079;113.206215
588.33734;113.27129
588.33734;113.27129
587.79297;114.35893
587.79297;114.35893
587.47174;113.6639
587.47174;113.6639
586.71594;116.3193
586.71594;116.3193
587.7664;115.37235
587.7664;115.37235
588.4152;115.532875
588.4152;115.532875
587.5053;115.59912
587.5053;115.59912
587.4369;116.36816
587.4369;116.36816
586.97394;115.840355
586.97394;115.840355
587.4055;116.434586
587.4055;116.434586
586.2966;117.11087
586.2966;117.11087
586.02905;117.25865
586.02905;117.25865
586.7833;117.23476
586.7833;117.23476
586.711;117.76105
586.711;117.76105
585.70953;119.344315
585.70953;119.344315
587.70575;119.28183
587.70575;119.28183
588.4522;120.119194
588.4522;120.119194
586.528;118.887825
586.528;118.887825
586.87616;119.978516
586.87616;119.978516
587.2166;120.26826
587.2166;120.26826
587.2798;120.697525
587.2798;120.697525
587.0662;119.9387
587.0662;119.9387
585.65826;119.653305
search;ends
585.65826;119.653305
585.57367;119.18432
585.57367;119.18432
586.9696;120.7868
586.9696;120.7868
588.178;120.72363
588.178;120.72363
586.28;118.83817
586.28;118.83817
587.1356;120.646996
587.1356;120.646996
587.1766;120.49835
587.1766;120.49835
587.55304;120.62727
587.55304;120.62727
585.6774;119.087975
585.6774;119.087975
587.5032;120.043205
587.5032;120.043205
585.1265;119.6462
585.1265;119.6462
586.2093;119.91942
586.2093;119.91942
585.6648;119.74856
585.6648;119.74856
585.3506;119.03615
585.3506;119.03615
586.0147;118.450935
586.0147;118.450935
586.16016;119.61267
586.16016;119.61267
585.6497;118.20007
585.6497;118.20007
584.9498;119.44423
584.9498;119.44423
585.47485;117.82083
585.47485;117.82083
584.97485;118.76681
584.97485;118.76681
585.48016;118.297554
585.48016;118.297554
585.75903;118.91857
585.75903;118.91857
585.4401;118.02402
585.4401;118.02402
585.2296;117.53704
585.2296;117.53704
583.52344;116.73478
583.52344;116.73478
585.5293;116.897766
585.5293;116.897766
585.26483;118.029366
585.26483;118.029366
584.73267;117.73814
584.73267;117.73814
585.521;117.65512
585.521;117.65512
584.5635;117.53099
584.5635;117.53099
584.2124;117.155785
584.2124;117.155785
585.1277;116.37836
585.1277;116.37836
585.0921;117.52096
585.0921;117.52096
584.8643;116.50185
584.8643;116.50185
584.699;116.560074
584.699;116.560074
584.5255;116.72256
584.5255;116.72256
584.3454;116.44325
584.3454;116.44325
585.71075;115.607666
585.71075;115.607666
586.4685;116.42132
586.4685;116.42132
583.8488;117.48403
583.8488;117.48403
586.0875;117.22102
586.0875;117.22102
584.87067;116.284615
584.87067;116.284615
586.8126;115.86513
586.8126;115.86513
586.1623;115.01827
586.1623;115.01827
586.13794;115.7105
586.13794;115.7105
587.00696;115.49185
587.00696;115.49185
586.491;116.3821
586.491;116.3821
585.398;115.38353
585.398;115.38353
585.6303;115.62022
585.6303;115.62022
586.11127;116.47362
586.11127;116.47362
586.4213;116.38964
586.4213;116.38964
586.0701;115.96947
586.0701;115.96947
585.67865;116.43845
585.67865;116.43845
585.6986;116.07398
585.6986;116.07398
586.3596;115.27307
586.3596;115.27307
585.1748;115.95625
585.1748;115.95625
586.4267;116.13924
586.4267;116.13924
585.9031;115.64794
585.9031;115.64794
586.6702;115.93845
586.6702;115.93845
586.80396;115.30723
586.80396;115.30723
586.06903;115.5142
586.06903;115.5142
586.3035;115.66512
586.3035;115.66512
586.18994;115.44796
586.18994;115.44796
586.6293;115.36193
586.6293;115.36193
586.8228;115.721664
586.8228;115.721664
586.6232;115.73409
586.6232;115.73409
587.7412;115.46828
587.7412;115.46828
586.8271;115.33079
586.8271;115.33079
586.4318;115.08028
586.4318;115.08028
586.31226;115.35325
586.31226;115.35325
587.07074;115.589806
587.07074;115.589806
586.7884;115.91298
586.7884;115.91298
587.5029;115.02148
587.5029;115.02148
586.52625;115.81801
586.52625;115.81801
586.11847;115.60864
586.11847;115.60864
586.8465;115.546684
586.8465;115.546684
586.69476;115.076355
586.69476;115.076355
586.677;115.53522
586.677;115.53522
586.95135;116.410286
586.95135;116.410286
586.82947;115.92801
586.82947;115.92801
586.4653;116.29919
586.4653;116.29919
587.86383;116.251
587.86383;116.251
585.3918;114.71882
585.3918;114.71882
586.5125;116.35523
586.5125;116.35523
587.03455;116.11143
587.03455;116.11143
587.3641;115.381485
587.3641;115.381485
587.47723;115.92149
587.47723;115.92149
586.3494;115.45802
586.3494;115.45802
587.29285;116.258675
587.29285;116.258675
585.7093;116.4545
585.7093;116.4545
585.83563;115.531006
585.83563;115.531006
586.6229;116.02582
586.6229;116.02582
585.3772;116.092926
585.3772;116.092926
586.2125;115.29455
586.2125;115.29455
586.7595;116.07897
586.7595;116.07897
586.71454;115.51735
586.71454;115.51735
586.3803;115.96241
586.3803;115.96241
585.5362;117.48929
585.5362;117.48929
585.6398;117.66779
585.77466;116.385086
587.4373;115.25751
587.4373;115.25751
586.3217;116.09083
586.3217;116.09083
587.3939;115.45205
587.3939;115.45205
586.74493;115.70274
586.74493;115.70274
587.2605;115.88591
587.2605;115.88591
584.74506;115.95193
584.74506;115.95193
585.2315;115.9879
585.2315;115.9879
584.67944;116.75237
584.67944;116.75237
585.66223;116.172646
585.66223;116.172646
585.69806;116.718315
585.69806;116.718315
585.1566;116.852776
585.1566;116.852776
585.3844;116.736496
585.3844;116.736496
584.7595;116.423096
584.7595;116.423096
584.0108;116.41938
584.0108;116.41938
583.53375;116.02732
583.53375;116.02732
585.3819;116.14021
585.3819;116.14021
584.88605;117.25281
584.88605;117.25281
584.7983;117.30228
584.7983;117.30228
585.34247;117.249466
585.34247;117.249466
584.8374;116.75796
584.8374;116.75796
584.51447;117.523605
584.51447;117.523605
583.812;117.258446
583.812;117.258446
584.38385;117.70853
584.38385;117.70853
583.2743;116.730995
583.2743;116.730995
584.1649;117.68602
584.1649;117.68602
583.10254;117.46195
583.10254;117.46195
584.3164;117.27566
584.3164;117.27566
583.39435;116.80319
583.39435;116.80319
584.51764;116.7927
584.51764;116.7927
584.373;116.61913
584.373;116.61913
585.0842;116.8445
585.0842;116.8445
585.2255;116.4735
585.2255;116.4735
584.62726;117.10005
584.62726;117.10005
584.96216;117.47331
584.96216;117.47331
585.85626;117.456024
585.85626;117.456024
583.8788;118.21527
583.8788;118.21527
582.7085;117.23066
582.7085;117.23066
583.7954;116.01401
583.7954;116.01401
584.69775;117.35017
584.69775;117.35017
584.3639;116.22167
584.3639;116.22167
584.31055;116.91309
584.31055;116.91309
584.0968;117.14702
584.0968;117.14702
584.7985;116.63385
584.7985;116.63385
585.80994;116.13209
585.80994;116.13209
584.2155;116.41177
584.2155;116.41177
583.8469;116.948235
583.8469;116.948235
585.52673;116.449875
585.52673;116.449875
583.2751;116.62743
583.2751;116.62743
583.50073;116.85057
583.50073;116.85057
585.0482;116.94617
585.0482;116.94617
584.4765;116.975044
584.4765;116.975044
582.4936;116.463715
582.4936;116.463715
583.8405;117.270164
583.8405;117.270164
585.5159;116.19678
585.5159;116.19678
583.3338;115.84644
583.3338;115.84644
585.2918;116.69728
585.2918;116.69728
586.121;117.45796
586.121;117.45796
584.70807;115.7016
584.70807;115.7016
584.2353;116.280365
584.2353;116.280365
584.4657;116.917435
584.4657;116.917435
585.18225;117.2219
585.1803;117.08767
584.53687;116.47184
584.53687;116.47184
584.42236;116.01951
584.42236;116.01951
584.8088;115.70256
584.7489;115.90163
583.81635;115.17248
583.81635;115.17248
585.4255;116.408775
585.4357;115.97433
585.76666;116.46871
585.76666;116.46871
584.47375;116.153435
584.47375;116.153435
584.92365;116.179054
584.92365;116.179054
585.25476;115.6602
585.257;115.98269
585.08374;115.50115
585.08374;115.50115
586.6716;114.9323
586.6716;114.9323
586.605;115.17004
585.7494;117.08273
585.78925;115.952095
585.78925;115.952095
585.2741;115.4448
585.2741;115.4448
584.75287;114.91535
584.4793;115.3387
584.51605;115.241455
585.5431;115.65696
585.4928;115.762215
585.4928;115.762215
583.9799;115.06866
583.9736;114.92398
583.79315;114.626305
583.78253;114.781235
585.0673;115.119026
585.0673;115.119026
584.08844;114.89404
584.08844;114.89404
583.765;115.27858
583.86096;115.032425
584.1665;115.546
584.1665;115.546
585.27466;114.77778
585.27466;114.77778
585.4911;114.61181
584.2567;114.029144
584.2874;114.33558
584.2874;114.33558
584.2662;114.71872
584.2662;114.71872
583.9655;114.99507
582.87024;115.92717
584.01117;114.7103
584.01117;114.7103
584.7563;114.41065
584.58575;113.99075
582.82135;114.294044
582.90356;114.05825
583.15656;115.89837
583.15656;115.89837
583.7084;115.81082
583.54126;114.184616
583.52185;114.14408
583.74316;115.09269
583.74316;115.09269
583.0672;115.2017
583.6939;114.860245
583.6939;114.860245
583.7131;115.045425
582.48895;115.11061
582.48895;115.11061
583.0558;115.683586
583.8574;114.88309
583.8574;114.88309
583.8574;114.88309
583.335;115.411865
583.335;115.411865
582.6969;115.860115
583.0571;115.93081
583.0571;115.93081
582.8601;116.198044
582.07764;115.307976
582.07764;115.307976
582.7999;115.540825
582.7118;115.41846
582.72003;115.4005
582.98773;114.95536
583.6111;115.652855
583.87103;115.87865
583.13586;115.214485
583.5445;114.63075
583.5445;114.63075
582.6394;115.249954
582.22217;116.23538
582.22217;116.23538
581.6047;115.92553
581.6047;115.92553
582.0665;116.009766
582.0665;116.009766
583.53735;115.843315
583.53735;115.843315
582.72156;116.856514
582.72156;116.856514
583.1567;116.15786
583.1567;116.15786
582.9998;116.76823
582.9998;116.76823
583.3212;116.52877
583.3212;116.52877
583.2218;117.53792
583.2218;117.53792
581.85626;117.08252
581.85626;117.08252
582.4441;116.17902
582.4441;116.17902
582.8659;117.92521
582.65216;116.802376
582.9912;116.27784
582.9912;116.27784
582.31635;116.62368
582.31635;116.62368
581.90405;117.93778
581.6102;118.39405
581.19366;116.87388
581.19366;116.87388
581.72675;117.87078
581.72675;117.87078
582.0697;117.59091
581.96075;117.81126
582.55695;117.112785
582.55695;117.112785
582.3261;116.754105
582.3261;116.754105
581.7101;117.49628
581.7101;117.49628
581.71423;117.75992
581.71423;117.75992
582.28784;117.36026
582.28784;117.36026
582.6933;117.792046
582.6933;117.792046
582.616;118.91846
582.616;118.91846
582.4132;118.65275
582.4132;118.65275
582.4644;118.43251
582.4644;118.43251
581.3898;119.343895
581.6776;119.396835
582.10126;120.59053
582.10126;120.59053
581.64813;119.8532
581.64813;119.8532
581.30646;120.42939
581.0247;120.38984
580.9004;121.20964
580.9004;121.20964
581.6103;122.14755
581.6103;122.14755
581.96045;124.47721
581.96045;124.47721
581.859;123.2811
581.859;123.2811
580.8659;124.862915
580.8659;124.862915
580.08;124.76458
580.08;124.76458
580.70984;125.0781
580.70984;125.0781
581.258;124.69753
581.258;124.69753
580.8347;123.97776
580.8347;123.97776
580.84705;124.654465
580.84705;124.654465
579.9681;122.44692
579.9681;122.44692
579.9768;122.63687
579.9768;122.63687
580.7673;120.01947
580.7673;120.01947
579.7693;119.691666
579.7693;119.691666
581.742;116.907936
581.742;116.907936
580.08484;114.70578
580.08484;114.70578
577.16547;112.04574
577.16547;112.04574
577.3884;109.180595
577.3884;109.180595
577.6954;105.13483
577.6954;105.13483
577.3312;101.3684
577.3312;101.3684
576.5834;97.43404
576.5834;97.43404
574.2311;94.055664
574.2311;94.055664
574.7804;89.76258
574.7804;89.76258
574.49054;85.08881
574.49054;85.08881
572.2963;81.102646
572.2963;81.102646
570.77466;76.84132
570.77466;76.84132
571.1816;72.980034
571.1816;72.980034
571.199;69.58801
571.199;69.58801
569.28754;66.42603
569.28754;66.42603
566.9141;63.653996
566.9141;63.653996
568.4098;61.77046
568.4098;61.77046
565.92084;60.512043
565.92084;60.512043
565.79114;57.27267
565.79114;57.27267
565.9931;55.82452
565.9931;55.82452
564.91095;54.85795
564.91095;54.85795
563.62823;53.871616
563.62823;53.871616
562.44556;54.328384
562.44556;54.328384
564.67706;53.657875
564.67706;53.657875
563.5516;54.300266
563.5516;54.300266
562.62775;53.325073
562.62775;53.325073
563.7775;53.671093
563.7775;53.671093
565.5116;53.028286
565.5116;53.028286
563.68176;54.36429
563.68176;54.36429
563.67615;54.284092
563.67615;54.284092
565.6773;55.52105
565.6773;55.52105
564.42206;55.221066
564.42206;55.221066
564.3451;54.446503
564.3451;54.446503
564.8448;54.51784
564.8448;54.51784
564.76447;55.051014
564.76447;55.051014
565.5761;54.921513
565.5761;54.921513
568.1234;54.560753
568.1234;54.560753
566.7731;56.413773
566.7731;56.413773
565.75745;56.528446
565.75745;56.528446
566.1399;57.435997
566.1399;57.435997
568.4218;57.22229
568.4218;57.22229
564.2845;57.722626
564.2845;57.722626
566.4634;57.760166
566.4634;57.760166
567.1047;58.029427
567.1047;58.029427
565.88806;58.323307
565.88806;58.323307
568.5746;57.995922
568.5746;57.995922
567.9005;58.34984
567.9005;58.34984
566.8821;60.399433
566.8821;60.399433
565.9688;59.457325
565.9688;59.457325
566.33014;60.295788
566.33014;60.295788
565.925;59.308914
565.925;59.308914
563.24756;60.04576
563.24756;60.04576
566.0768;60.3301
566.0768;60.3301
565.6052;60.596764
565.6052;60.596764
568.187;59.0249
568.187;59.0249
566.639;60.352627
566.639;60.352627
566.50146;59.89164
566.50146;59.89164
564.7919;62.13824
564.7919;62.13824
565.49426;60.898792
565.49426;60.898792
564.75464;62.764713
564.75464;62.764713
566.7692;62.1019
566.7692;62.1019
565.5424;62.291428
565.5424;62.291428
564.22656;63.735703
564.22656;63.735703
565.375;64.56754
565.375;64.56754
565.49286;65.84295
565.49286;65.84295
565.9421;65.36416
565.9421;65.36416
567.18634;66.3921
567.18634;66.3921
565.81165;67.3751
565.81165;67.3751
566.27655;69.50905
566.27655;69.50905
567.28687;69.524284
567.28687;69.524284
566.6424;71.94843
566.6424;71.94843
567.93567;72.19717
567.93567;72.19717
566.9425;73.233986
566.9425;73.233986
567.7997;74.76717
567.7997;74.76717
568.5285;74.183304
568.5285;74.183304
569.2638;73.644485
569.2638;73.644485
569.58923;74.0696
569.58923;74.0696
568.8759;71.83739
568.8759;71.83739
568.8413;70.56382
568.8413;70.56382
569.5057;69.82914
569.5057;69.82914
568.3842;68.26408
568.3842;68.26408
569.03864;67.04795
569.03864;67.04795
567.8723;64.615295
567.8723;64.615295
566.56824;62.317745
566.56824;62.317745
566.7072;59.971096
566.7072;59.971096
566.2208;56.825367
566.2208;56.825367
564.2956;53.536102
564.2956;53.536102
562.40173;51.67913
562.40173;51.67913
559.82935;47.20874
559.82935;47.20874
557.7182;43.2894
557.7182;43.2894
556.8749;40.034393
556.8749;40.034393
555.66223;36.20299
555.66223;36.20299
554.80554;33.879005
554.80554;33.879005
552.43304;32.34711
552.43304;32.34711
551.08887;30.768238
551.08887;30.768238
549.78375;28.317516
549.78375;28.317516
547.35895;28.729685
547.35895;28.729685
549.41644;25.758331
549.41644;25.758331
