510.4037;173.8868
510.4037;173.8868
508.72144;176.53203
508.72144;176.53203
508.9835;178.34131
507.61606;179.69852
507.65735;180.45474
506.03146;180.74776
506.00958;181.62659
505.51962;183.80579
505.51962;183.80579
505.38364;185.50476
505.38364;185.50476
503.36774;185.16637
503.36774;185.16637
503.36774;185.16637
503.101;186.13966
503.101;186.13966
502.66705;190.00671
502.66705;190.00671
501.4543;190.05298
501.4543;190.05298
501.3034;190.1337
501.3034;190.1337
500.29703;192.15707
500.29703;192.15707
499.99576;191.3628
499.99576;191.3628
501.05853;193.46953
501.3027;194.77713
500.3463;195.00168
500.95758;194.74763
501.58667;195.235
503.0973;198.24179
503.0973;198.24179
503.83508;199.23668
503.83508;199.23668
503.7458;200.62584
503.7458;200.62584
503.7458;200.62584
503.75348;200.27304
503.75348;200.27304
504.40625;203.59975
504.40625;203.59975
505.58035;204.28955
505.58035;204.28955
506.57068;206.8091
506.57068;206.8091
506.82327;207.87439
508.11703;208.9111
508.11703;208.9111
510.3718;210.44505
510.3718;210.44505
511.39142;214.29169
511.39142;214.29169
512.0575;214.53397
512.1042;214.64105
513.2682;215.38016
516.01434;217.65584
516.01434;217.65584
516.86957;219.6346
516.86957;219.6346
516.86957;219.6346
519.2212;220.65732
519.2212;220.65732
523.1996;222.72746
523.1996;222.72746
525.50024;224.61072
525.50024;224.61072
528.50793;225.16187
528.50793;225.16187
529.7042;227.10306
529.7042;227.10306
531.9984;228.36908
531.9984;228.36908
534.7826;228.77405
534.7826;228.77405
536.9056;229.92435
536.9056;229.92435
539.7734;231.03918
539.7734;231.03918
540.4097;231.51625
542.84973;233.27191
542.84973;233.27191
542.84973;233.27191
545.4342;233.22583
545.4342;233.22583
544.78754;233.6955
544.78754;233.6955
547.7974;237.40085
547.7974;237.40085
549.3645;238.22249
549.3645;238.22249
549.0387;239.66014
549.0387;239.66014
549.8979;239.036
549.8979;239.036
550.4688;240.94589
550.4688;240.94589
551.4416;240.41911
551.4416;240.41911
551.6651;240.71988
551.6651;240.71988
551.58716;241.10854
551.8521;241.33415
551.91534;241.36465
551.2252;241.786
551.2252;241.786
551.2252;241.786
550.86334;242.54
550.86334;242.54
551.53595;241.87552
551.53595;241.87552
551.70764;243.83333
551.70764;243.83333
550.885;243.57552
550.885;243.57552
552.51855;245.93008
552.51855;245.93008
552.28;244.42339
552.28;244.42339
552.24286;247.16365
552.24286;247.16365
553.3079;245.4625
553.3079;245.4625
553.8264;247.24768
553.8264;247.24768
554.29816;246.70432
554.30963;247.45003
555.4536;249.33174
556.46027;249.84827
556.46027;249.84827
556.46027;249.84827
555.88086;249.76846
555.88086;249.76846
556.6289;250.72238
556.6289;250.72238
558.935;250.7636
558.935;250.7636
559.8148;251.46326
559.8148;251.46326
560.5264;250.97604
560.5264;250.97604
561.63245;251.14862
561.63245;251.14862
561.8133;251.16301
561.8133;251.16301
562.52496;250.92448
562.52496;250.92448
565.1078;250.39035
565.0467;251.432
565.0489;251.90027
565.3616;250.458
565.3643;250.0582
565.3643;250.0582
566.9118;251.72745
566.9118;251.72745
567.3556;250.54211
567.3556;250.54211
567.79974;253.10905
567.79974;253.10905
568.7303;250.68523
568.7303;250.68523
568.68365;250.07262
568.68365;250.07262
570.3584;251.33612
570.3584;251.33612
570.5003;251.52122
570.5003;251.52122
572.01514;253.02423
572.01514;253.02423
570.53815;254.6336
571.89087;255.67503
571.7098;254.21915
571.0679;254.44344
571.0679;254.44344
570.9569;255.27267
570.9569;255.27267
570.9569;255.27267
571.83716;257.02365
571.83716;257.02365
571.38464;258.69113
571.38464;258.69113
570.63403;260.0471
570.63403;260.0471
572.10754;261.5231
572.10754;261.5231
570.53973;264.64734
570.53973;264.64734
569.8839;266.79233
569.8839;266.79233
570.3572;266.2686
570.3572;266.2686
570.3489;271.07147
570.3489;271.07147
569.37866;272.20428
569.37866;272.20428
568.5234;275.85007
569.42426;278.46674
569.42426;278.46674
567.5379;280.51944
567.5379;280.51944
567.5379;280.51944
569.8894;282.84372
569.8894;282.84372
568.3864;286.1495
568.3864;286.1495
567.85297;289.03146
567.85297;289.03146
569.37445;289.30435
569.37445;289.30435
568.5829;293.24545
568.5829;293.24545
566.34656;294.6873
566.34656;294.6873
567.67926;296.15704
567.67926;296.15704
567.2263;297.43524
567.2263;297.43524
568.05273;300.1416
568.2041;300.66968
566.55475;301.2243
566.4399;301.43298
565.705;302.05756
565.705;302.05756
566.1294;302.78973
566.1294;302.78973
566.9703;303.79904
566.9703;303.79904
566.0113;306.99536
566.0113;306.99536
565.56586;305.83276
565.56586;305.83276
566.0943;306.7722
566.0943;306.7722
564.9627;308.26306
564.9627;308.26306
565.93384;308.68948
565.93384;308.68948
566.9072;309.57852
566.9072;309.57852
565.7993;309.75845
565.7993;309.75845
564.6648;310.31058
565.22235;310.52316
565.2812;311.62683
564.6565;312.12274
564.49646;310.63773
564.49646;310.63773
564.1755;311.8065
564.1755;311.8065
563.1373;311.9779
563.1373;311.9779
564.20264;313.39764
564.20264;313.39764
561.9507;313.25134
561.9507;313.25134
563.0242;314.9778
563.0242;314.9778
563.2803;314.52536
563.7269;315.193
563.7269;315.193
562.8844;316.19168
562.8844;316.19168
559.84406;314.5844
559.84406;314.5844
560.4359;315.94653
560.4359;315.94653
559.99194;318.14658
559.99194;318.14658
561.7359;318.2238
561.7359;318.2238
561.7359;318.2238
560.711;317.7156
560.762;318.05054
540.18585;319.03436
541.2204;320.2743
558.94836;318.33585
559.48724;320.3639
559.48724;320.3639
559.8871;319.61053
559.8871;319.61053
558.86786;319.3343
558.86786;319.3343
557.63196;319.80136
557.63196;319.80136
558.9964;320.9466
558.9964;320.9466
560.4895;320.841
560.4895;320.841
560.4699;321.89285
560.4699;321.89285
561.1889;319.70032
561.1889;319.70032
561.1889;319.70032
562.8495;321.9025
562.8495;321.9025
563.012;321.89584
563.012;321.89584
565.51117;323.54495
565.6053;322.55554
566.1954;322.73428
567.2537;324.0775
567.2537;324.0775
570.17706;324.76263
570.17706;324.76263
571.7352;326.60364
571.7352;326.60364
571.4874;325.93002
571.4874;325.93002
573.3754;326.22348
573.3754;326.22348
576.85486;328.44955
576.85486;328.44955
578.8578;328.80087
578.8578;328.80087
577.8603;327.716
577.8603;327.716
577.8603;327.716
579.8368;328.56262
579.8368;328.56262
583.4163;332.01346
583.4163;332.01346
584.38464;331.94873
584.38464;331.94873
585.83417;332.65167
587.6754;335.1595
587.6754;335.1595
586.1364;334.70947
586.1364;334.70947
587.6853;337.72626
587.6853;337.72626
588.7324;338.82755
588.7324;338.82755
589.9891;339.57227
589.9891;339.57227
591.6164;340.95465
591.6164;340.95465
592.90314;342.63437
592.90314;342.63437
593.7485;343.75156
593.7485;343.75156
593.7485;343.75156
594.31616;345.9055
594.31616;345.9055
594.5884;346.12247
594.5884;346.12247
596.228;345.51385
597.40967;345.81848
597.70886;348.94937
597.4536;349.82898
597.4536;349.82898
598.1155;348.62766
598.1155;348.62766
600.4378;351.45996
600.4378;351.45996
601.79626;353.39777
601.79626;353.39777
603.55273;353.30945
603.55273;353.30945
604.51764;353.7239
604.51764;353.7239
603.6286;355.8059
603.6286;355.8059
603.6286;355.8059
605.81433;357.92032
605.81433;357.92032
606.11957;357.4477
606.11957;357.4477
605.83466;358.73883
605.48883;358.03003
606.36053;358.32123
607.8789;360.63843
607.8789;360.63843
607.59607;360.99835
607.59607;360.99835
608.5894;361.8694
608.5894;361.8694
608.33417;361.6018
608.33417;361.6018
609.35535;363.33426
609.35535;363.33426
608.8284;360.95737
608.8284;360.95737
608.8539;363.15836
608.8539;363.15836
608.6667;362.77368
608.6667;362.77368
608.6667;362.77368
607.9427;361.7547
607.9427;361.7547
606.5644;360.5141
606.38574;359.9201
606.6719;359.8234
605.21967;359.4409
605.15814;358.99844
605.9816;354.1874
605.9816;354.1874
601.27655;353.1359
601.27655;353.1359
601.4083;350.41452
601.4083;350.41452
598.70074;347.9125
598.70074;347.9125
594.18463;344.85986
594.18463;344.85986
592.4794;343.5009
592.4794;343.5009
590.9034;339.71576
590.9034;339.71576
587.14417;337.74753
587.14417;337.74753
587.14417;337.74753
586.5144;336.7793
586.5144;336.7793
584.6987;332.9657
584.1821;331.78677
583.31744;332.19275
582.1227;330.67523
582.1227;330.67523
579.0534;327.98645
579.0534;327.98645
578.4203;326.41476
578.4203;326.41476
577.74274;326.1274
577.74274;326.1274
576.13855;324.04276
576.13855;324.04276
575.81006;322.39087
575.81006;322.39087
577.1727;321.4125
577.1727;321.4125
577.342;320.27225
577.342;320.27225
577.342;320.27225
577.3357;319.45575
577.3357;319.45575
577.9093;318.55402
577.9093;318.55402
575.5785;317.46494
576.13184;317.87787
576.4786;317.55594
576.1949;316.63803
576.1949;316.63803
577.12164;315.07822
577.12164;315.07822
578.0773;313.49298
578.0773;313.49298
578.62744;313.93146
578.62744;313.93146
578.5665;312.80582
578.5665;312.80582
579.482;310.9463
579.482;310.9463
579.72064;311.101
579.72064;311.101
580.5424;309.78995
580.5424;309.78995
580.5424;309.78995
579.7097;308.54178
579.7097;308.54178
580.4608;308.03265
580.4608;308.03265
581.0255;307.55063
582.7267;307.7005
582.7267;307.7005
581.184;307.94696
581.184;307.94696
581.6339;305.568
581.6339;305.568
581.3893;304.82452
581.3893;304.82452
580.08563;304.07776
580.08563;304.07776
580.5338;304.83035
580.5338;304.83035
581.666;304.88553
581.666;304.88553
582.998;304.1772
582.998;304.1772
582.9636;304.12106
582.9636;304.12106
582.9636;304.12106
582.31934;302.9207
582.31934;302.9207
581.717;302.6469
581.7133;302.61102
582.86725;302.02115
580.87054;300.70447
580.87054;300.70447
583.36975;302.12772
583.36975;302.12772
585.4102;301.10867
585.4102;301.10867
584.7675;302.28107
584.7675;302.28107
584.73114;301.78015
584.73114;301.78015
583.5716;300.45865
583.5716;300.45865
584.6383;300.97052
584.6383;300.97052
585.554;298.98257
585.554;298.98257
585.554;298.98257
586.97595;299.68457
586.97595;299.68457
586.4066;297.8762
586.4066;297.8762
586.30786;298.30316
586.30786;298.30316
586.3451;299.51508
586.30493;298.94275
586.3059;298.18445
587.6912;298.96542
587.6912;298.96542
586.0954;299.14313
586.0954;299.14313
558.95703;303.0991
558.95703;303.0991
582.61237;299.86636
582.61237;299.86636
583.1799;301.7466
583.1799;301.7466
582.36053;302.89087
582.36053;302.89087
580.7218;304.74146
580.7218;304.74146
580.7218;304.74146
579.24426;304.63596
579.24426;304.63596
578.45514;306.33768
578.45514;306.33768
576.65955;308.5877
576.65955;308.5877
573.5929;307.48996
572.8927;309.0167
572.5509;311.61365
570.1938;312.6918
570.1938;312.6918
567.59906;313.9315
567.59906;313.9315
563.636;315.95148
563.636;315.95148
563.24603;319.99512
563.24603;319.99512
559.98645;321.76825
556.3514;323.78772
556.3514;323.78772
555.26373;325.2753
555.26373;325.2753
555.26373;325.2753
549.8911;326.6271
549.8911;326.6271
548.493;329.47098
548.493;329.47098
545.88104;332.02164
545.88104;332.02164
541.44775;332.63315
541.44775;332.63315
539.59827;333.8931
539.59827;333.8931
537.31165;336.24664
537.31165;336.24664
533.81793;338.2223
533.81793;338.2223
531.5656;339.32675
530.4277;340.86307
530.4277;340.86307
528.4373;342.51062
528.4373;342.51062
526.4335;343.08
526.4335;343.08
526.4335;343.08
524.18475;343.6739
524.18475;343.6739
522.20056;345.28107
522.20056;345.28107
520.52826;346.74243
520.52826;346.74243
521.59644;347.81638
521.59644;347.81638
519.3166;348.03662
519.3166;348.03662
519.9641;348.37363
519.9641;348.37363
519.63165;349.6701
519.63165;349.6701
518.1294;350.01965
518.50385;350.34836
519.13666;350.43817
518.7547;350.2884
518.338;350.0225
517.80554;349.74948
517.80554;349.74948
518.15015;351.0732
518.15015;351.0732
518.15015;351.0732
518.09906;350.18625
518.09906;350.18625
516.6979;350.6397
516.6979;350.6397
517.37994;351.45728
517.37994;351.45728
515.7856;351.35526
515.7856;351.35526
515.4515;351.8866
515.4515;351.8866
515.4589;352.4575
515.4589;352.4575
513.5858;352.7246
513.5858;352.7246
515.8306;353.3056
515.8306;353.3056
514.21893;354.13507
514.0591;355.39804
514.0591;355.39804
512.40576;354.29855
512.40576;354.29855
512.88385;356.13898
512.88385;356.13898
512.88385;356.13898
511.7177;354.57797
511.7177;354.57797
511.15778;354.62033
511.15778;354.62033
510.728;355.91052
510.728;355.91052
511.4366;357.3191
511.4366;357.3191
511.11954;357.29697
511.11954;357.29697
510.7667;357.5044
510.7667;357.5044
511.03732;357.0045
511.03732;357.0045
512.3242;357.99066
512.3242;357.99066
512.1834;359.4
512.4327;360.06305
512.4327;360.06305
513.8326;361.22296
513.8326;361.22296
513.8326;361.22296
513.56665;360.03903
513.56665;360.03903
515.4008;362.49875
515.4008;362.49875
516.2532;364.39478
516.2532;364.39478
515.27893;365.07538
515.27893;365.07538
517.80554;366.03717
517.80554;366.03717
518.7462;366.63153
518.7462;366.63153
519.7683;369.07837
519.7683;369.07837
521.0902;370.90463
521.0902;370.90463
521.11053;370.7
521.11053;370.7
522.6556;372.16205
522.67053;372.52643
522.81445;374.39575
523.47864;375.14822
523.47864;375.14822
523.47864;375.14822
524.4728;374.65698
524.4728;374.65698
524.98517;376.96454
524.98517;376.96454
527.36304;379.89398
527.36304;379.89398
527.16266;378.61975
527.16266;378.61975
528.117;380.3389
528.117;380.3389
530.9739;383.48453
530.9739;383.48453
529.6207;383.37314
529.6207;383.37314
532.7656;386.28558
532.7656;386.28558
533.23126;386.92322
533.23126;386.92322
534.8684;387.61707
535.08295;388.16766
535.5536;389.1668
536.22095;390.79715
536.22095;390.79715
536.22095;390.79715
539.5085;391.95792
539.5085;391.95792
541.40515;394.36148
541.40515;394.36148
542.797;395.14825
542.797;395.14825
545.1282;396.02762
545.1282;396.02762
545.377;397.0496
545.377;397.0496
548.1219;399.7809
548.1219;399.7809
548.8179;399.3558
548.8179;399.3558
550.368;402.3047
550.368;402.3047
549.98047;403.3054
549.98047;403.3054
552.6907;403.47668
552.6907;403.47668
554.40814;404.9968
554.40814;404.9968
554.60583;406.31754
554.60583;406.31754
554.8548;407.1056
554.8548;407.1056
556.7509;409.71414
556.7509;409.71414
557.7445;408.74347
557.7445;408.74347
558.6873;411.57465
558.6873;411.57465
560.14813;410.817
560.14813;410.817
562.697;411.91437
562.697;411.91437
562.5914;413.91486
562.5914;413.91486
562.8442;413.07288
562.8442;413.07288
561.78546;412.82904
561.78546;412.82904
563.95105;412.67197
563.95105;412.67197
564.8242;413.8897
564.8242;413.8897
565.3156;415.95944
565.3156;415.95944
568.64825;415.94815
568.64825;415.94815
567.2211;416.43015
567.2211;416.43015
567.278;416.6323
567.278;416.6323
567.63776;417.22263
567.63776;417.22263
566.54156;418.5273
566.54156;418.5273
563.2776;417.52902
563.2776;417.52902
563.8317;419.87567
563.8317;419.87567
563.8338;418.8178
563.94763;418.42407
562.1101;418.9705
562.05646;414.90234
562.05646;414.90234
561.2299;421.67307
561.2299;421.67307
561.2299;421.67307
559.2939;420.4123
559.2939;420.4123
556.4864;422.47153
556.4864;422.47153
557.08014;424.1485
557.08014;424.1485
554.06683;425.36993
554.06683;425.36993
552.4728;425.80347
552.4728;425.80347
552.8864;427.15192
552.8864;427.15192
551.02155;428.21838
551.02155;428.21838
549.83136;429.69302
549.83136;429.69302
548.20575;432.1842
548.20575;432.1842
547.1546;432.14597
544.3757;434.30054
544.4652;435.89987
545.79236;435.56183
545.79236;435.56183
545.79236;435.56183
545.34283;440.0811
545.34283;440.0811
543.6017;439.93362
543.6017;439.93362
542.8378;442.4048
542.8378;442.4048
541.53204;443.77347
541.53204;443.77347
542.6275;444.04227
542.6275;444.04227
541.22974;444.75845
541.22974;444.75845
542.69635;447.5739
542.69635;447.5739
542.84204;449.12006
542.90924;448.05823
542.90924;448.05823
544.90674;447.18307
544.90674;447.18307
544.8213;451.31662
544.8213;451.31662
544.87085;450.76425
543.97375;450.4297
546.3776;453.104
546.3776;453.104
543.68274;449.93024
543.68274;449.93024
545.25836;452.90363
545.25836;452.90363
547.14716;453.92493
546.35724;453.66708
546.0653;453.088
545.77136;452.7522
545.77136;452.7522
546.76965;451.9893
545.66296;452.86328
545.66296;452.86328
546.99146;453.3343
546.99146;453.3343
546.07666;452.30048
546.07666;452.30048
547.0451;454.64987
547.0451;454.64987
547.0451;454.64987
547.17444;455.20743
547.17444;455.20743
545.60876;455.38596
545.49054;456.13745
543.6643;455.1257
543.7514;454.89804
545.59467;458.15356
543.9243;455.65057
543.9243;455.65057
544.7729;454.44644
544.7729;454.44644
543.82416;458.06845
543.82416;458.06845
543.5217;459.02942
543.5217;459.02942
542.70245;460.81342
542.70245;460.81342
542.48444;458.44052
542.48444;458.44052
541.81696;461.25333
541.81696;461.25333
540.6023;459.6309
540.6023;459.6309
540.6023;459.6309
540.68;459.07
540.68;459.07
540.2119;461.951
540.03973;460.92368
540.03973;460.92368
538.3359;460.84042
538.3359;460.84042
538.16693;462.27768
538.16693;462.27768
538.619;463.2874
533.18646;456.7506
532.44073;456.6804
532.44073;456.6804
533.03644;457.06415
533.03644;457.06415
533.4313;457.7943
533.4313;457.7943
534.59033;458.95367
534.59033;458.95367
533.37756;457.0725
533.37756;457.0725
533.37756;457.0725
534.85266;458.05112
534.85266;458.05112
534.6582;459.11685
534.6582;459.11685
534.84753;459.2081
534.776;459.35434
535.21814;459.83447
535.01825;457.79767
535.01825;457.79767
535.2258;459.4366
535.2258;459.4366
536.69696;460.94055
536.69696;460.94055
529.65424;442.36127
529.65424;442.36127
530.25336;442.4767
530.25336;442.4767
530.5999;443.62973
530.5999;443.62973
530.5054;444.1212
530.5054;444.1212
531.1702;445.69815
531.1702;445.69815
531.1702;445.69815
531.32294;444.74146
531.3419;444.70312
532.8266;444.971
532.11304;445.6257
532.4191;446.08188
532.94824;446.66098
532.94824;446.66098
533.92096;447.5822
533.92096;447.5822
535.44476;448.32977
535.44476;448.32977
535.85254;449.72403
525.82263;432.3819
527.1482;432.6709
527.1482;432.6709
528.72174;433.40543
528.72174;433.40543
528.9042;433.13876
528.9042;433.13876
531.8442;435.69543
531.8442;435.69543
532.31525;436.08478
532.31525;436.08478
532.31525;436.08478
533.0009;435.9553
532.90875;436.34805
533.9673;437.3295
534.2745;437.94016
534.31116;437.6563
536.0856;438.0071
536.0856;438.0071
536.7458;439.38818
536.7458;439.38818
536.82745;440.1077
536.82745;440.1077
537.2902;440.968
537.2902;440.968
538.0807;441.25433
538.0807;441.25433
537.81586;441.72586
537.81586;441.72586
537.82465;441.06876
537.82465;441.06876
536.9162;440.45306
536.9162;440.45306
536.9162;440.45306
536.59296;440.54224
536.59296;440.54224
535.821;440.35855
536.5578;440.66888
536.5578;440.66888
