371.03418;454.2981
370.66144;453.1146
370.66144;453.1146
368.9837;452.33136
368.9837;452.33136
367.9164;454.25076
367.9164;454.25076
368.04462;453.47736
368.04462;453.47736
364.12988;453.24402
364.12988;453.24402
362.8193;454.61755
362.8193;454.61755
357.25388;452.0406
357.25388;452.0406
360.91318;452.23593
360.91318;452.23593
358.9817;453.1067
358.9817;453.1067
356.45923;453.732
356.45923;453.732
357.2771;455.0702
357.2771;455.0702
353.76633;456.07837
353.76633;456.07837
351.3331;455.223
351.3331;455.223
351.84903;454.90295
351.84903;454.90295
349.25525;455.7546
349.25525;455.7546
348.10306;456.03625
348.10306;456.03625
345.233;455.5003
345.233;455.5003
344.47977;456.45258
344.47977;456.45258
342.64105;455.16937
342.64105;455.16937
341.52145;457.64157
341.52145;457.64157
340.80307;456.21744
340.80307;456.21744
340.2863;457.35287
340.2863;457.35287
341.55957;456.36206
341.55957;456.36206
341.4402;455.96857
341.4402;455.96857
338.4934;455.93216
338.4934;455.93216
335.87;453.49158
335.87;453.49158
335.51294;452.68503
335.51294;452.68503
333.95343;450.74118
333.95343;450.74118
334.0051;450.387
334.0051;450.387
334.00854;449.23672
334.00854;449.23672
333.19028;449.17346
333.19028;449.17346
333.2415;448.78806
333.2415;448.78806
334.44824;447.96164
334.44824;447.96164
334.5635;447.22482
334.5635;447.22482
335.95837;446.7589
335.95837;446.7589
336.59714;444.50687
336.59714;444.50687
336.8275;442.26364
336.8275;442.26364
338.2442;442.51553
338.2442;442.51553
337.9554;440.20963
337.9554;440.20963
337.88876;439.8415
337.88876;439.8415
339.44528;436.7742
339.44528;436.7742
338.3813;434.9581
338.3813;434.9581
340.769;436.6465
340.769;436.6465
339.98242;431.9401
339.98242;431.9401
340.125;435.46024
340.125;435.46024
340.99448;434.0166
340.99448;434.0166
342.40173;434.5891
342.40173;434.5891
341.53186;431.82928
341.53186;431.82928
342.90402;433.29675
342.90402;433.29675
342.90244;433.9008
342.90244;433.9008
341.42328;432.12277
341.42328;432.12277
342.48312;431.96622
342.48312;431.96622
342.36023;433.283
342.36023;433.283
343.57462;436.99133
343.57462;436.99133
343.29712;435.2684
343.29712;435.2684
342.30756;438.14355
342.30756;438.14355
343.36145;438.93304
343.36145;438.93304
342.9686;442.49246
342.9686;442.49246
346.3385;444.14047
346.3385;444.14047
344.1236;445.42645
344.1236;445.42645
344.15283;448.95282
344.15283;448.95282
342.3021;451.56754
342.3021;451.56754
344.05338;453.3002
344.05338;453.3002
341.91638;457.9957
341.91638;457.9957
343.0204;456.3157
343.0204;456.3157
341.39536;460.84534
341.39536;460.84534
339.55988;459.40112
339.55988;459.40112
338.35547;461.51077
338.35547;461.51077
336.73596;463.24832
336.73596;463.24832
336.72214;466.03473
336.72214;466.03473
334.38824;466.14014
334.38824;466.14014
337.0864;466.08923
337.0864;466.08923
330.98395;458.6948
330.98395;458.6948
330.42856;459.36572
330.42856;459.36572
333.6467;459.61676
333.6467;459.61676
332.79013;461.85184
332.79013;461.85184
333.5122;463.35974
333.5122;463.35974
333.09677;464.50806
333.09677;464.50806
332.9185;468.54892
332.9185;468.54892
332.39633;467.42075
332.39633;467.42075
331.53882;470.38812
331.53882;470.38812
328.93774;470.41757
328.93774;470.41757
331.84076;471.38217
331.84076;471.38217
333.77658;471.57446
333.77658;471.57446
334.373;473.13513
334.373;473.13513
336.41818;473.4606
336.41818;473.4606
333.4298;472.3684
333.4298;472.3684
336.46066;471.96628
336.46066;471.96628
337.74075;474.42963
337.74075;474.42963
335.96295;472.71295
335.96295;472.71295
335.02777;473.33334
335.02777;473.33334
335.60605;477.24243
335.60605;477.24243
341.72415;476.72415
341.72415;476.72415
344.95;473.9
344.95;473.9
348.43137;476.62744
348.43137;476.62744
352.0;477.40323
352.0;477.40323
343.14893;477.1915
343.14893;477.1915
341.0;478.66666
341.0;478.66666
348.05554;478.0926
348.05554;478.0926
350.04166;478.45834
350.04166;478.45834
350.48148;477.5926
350.48148;477.5926
348.48648;477.75674
348.48648;477.75674
348.6857;477.6857
348.6857;477.6857
347.81033;477.68967
347.81033;477.68967
349.5;478.25
349.5;478.25
349.25;477.82144
349.25;477.82144
344.66666;478.5
344.66666;478.5
342.67825;475.83478
342.67825;475.83478
341.0492;475.37704
341.0492;475.37704
340.79788;475.10638
340.79788;475.10638
333.76;477.78
333.76;477.78
336.75;476.725
336.75;476.725
337.8409;475.42426
337.8409;475.42426
335.99057;474.42453
335.99057;474.42453
335.384;474.704
335.384;474.704
334.82733;474.8489
334.82733;474.8489
331.38925;474.74496
331.38925;474.74496
332.7415;474.65308
332.7415;474.65308
331.89612;473.329
331.89612;473.329
330.81482;473.3889
330.81482;473.3889
332.375;471.81482
332.375;471.81482
330.50638;470.86383
330.50638;470.86383
329.92474;470.36917
329.92474;470.36917
329.87738;468.76245
329.87738;468.76245
330.05487;467.78964
330.05487;467.78964
330.4404;464.22516
330.4404;464.22516
329.8545;462.66046
329.8545;462.66046
328.97662;460.49066
328.97662;460.49066
330.3454;459.9342
330.3454;459.9342
327.5234;458.83405
327.5234;458.83405
329.54248;457.2157
329.54248;457.2157
328.47272;454.07635
328.47272;454.07635
332.45273;463.07132
332.45273;463.07132
337.4277;464.6987
337.4277;464.6987
340.10104;463.01395
340.10104;463.01395
340.2771;461.3912
340.2771;461.3912
339.916;459.49387
339.916;459.49387
341.01498;458.81143
341.01498;458.81143
341.4981;456.2189
341.4981;456.2189
341.39417;454.4325
341.39417;454.4325
341.28952;451.89536
341.28952;451.89536
341.45648;449.5491
341.45648;449.5491
341.96445;446.9337
341.96445;446.9337
341.20197;443.92645
341.20197;443.92645
340.53348;442.5774
340.53348;442.5774
341.5298;440.75235
341.5298;440.75235
342.16608;439.39673
342.16608;439.39673
342.3003;437.50604
342.3003;437.50604
343.51053;435.15555
343.51053;435.15555
342.17194;432.76685
342.17194;432.76685
343.21136;430.59894
343.21136;430.59894
341.9589;430.40613
341.9589;430.40613
342.30826;430.35046
342.30826;430.35046
341.56915;428.41254
341.56915;428.41254
342.9945;427.9335
342.9945;427.9335
342.48984;427.4382
342.48984;427.4382
343.51553;426.76636
343.51553;426.76636
343.1998;426.30667
343.1998;426.30667
344.20944;425.51056
344.20944;425.51056
345.6568;426.64175
345.6568;426.64175
346.19485;425.9737
346.19485;425.9737
347.68512;425.74985
347.68512;425.74985
349.02136;426.60593
349.02136;426.60593
350.31253;427.4634
350.31253;427.4634
350.14066;427.30563
350.14066;427.30563
351.6745;427.63513
351.6745;427.63513
353.25284;429.29517
353.25284;429.29517
353.1698;430.32593
353.1698;430.32593
354.953;431.37436
354.953;431.37436
356.07956;432.48895
356.07956;432.48895
359.97937;434.95764
359.97937;434.95764
359.3939;433.14294
359.3939;433.14294
362.07388;435.08163
362.07388;435.08163
364.0966;435.42505
364.0966;435.42505
364.0373;436.91983
364.0373;436.91983
365.27576;436.59485
365.27576;436.59485
365.72488;436.67905
365.72488;436.67905
368.45236;436.93646
368.45236;436.93646
369.88916;436.03204
369.88916;436.03204
370.73618;435.67264
370.73618;435.67264
371.4374;434.26154
371.4374;434.26154
371.7785;435.48575
371.7785;435.48575
372.78464;434.87103
372.78464;434.87103
373.33566;432.1176
373.33566;432.1176
374.43262;431.4296
374.43262;431.4296
375.46942;429.3044
375.46942;429.3044
375.82828;428.1461
375.82828;428.1461
376.85663;426.97934
376.85663;426.97934
375.0625;424.80588
375.0625;424.80588
378.78842;421.9979
378.78842;421.9979
375.90024;420.46466
375.90024;420.46466
375.66113;419.07346
375.66113;419.07346
375.3719;415.017
375.3719;415.017
375.4104;414.03464
375.4104;414.03464
375.1336;410.7252
375.1336;410.7252
374.73184;409.1518
374.73184;409.1518
373.89517;407.79813
373.89517;407.79813
373.6136;405.5115
373.6136;405.5115
372.65448;403.13647
372.65448;403.13647
371.53436;401.29922
371.53436;401.29922
371.18253;399.26297
371.18253;399.26297
370.40326;397.91815
370.40326;397.91815
369.62207;396.33466
369.62207;396.33466
367.90317;394.88037
367.90317;394.88037
367.22928;393.9849
367.22928;393.9849
368.61926;393.34976
368.61926;393.34976
368.61008;391.7114
368.61008;391.7114
367.90738;391.44104
367.90738;391.44104
367.3028;390.90536
367.3028;390.90536
366.35486;391.22723
366.35486;391.22723
367.21805;390.81784
367.21805;390.81784
367.41943;391.37595
367.41943;391.37595
366.95865;392.11407
366.95865;392.11407
366.3422;390.9734
366.3422;390.9734
365.8768;392.41122
365.8879;392.55273
365.725;393.7396
365.725;393.7396
366.5633;395.4339
366.5633;395.4339
366.9668;397.06863
366.9617;397.35248
366.2732;397.66724
366.2732;397.66724
366.72852;400.16937
366.72723;400.49768
366.72723;400.49768
367.51935;402.9723
368.48938;404.93304
368.48938;404.93304
368.49063;406.66025
368.49063;406.66025
368.72147;407.43417
369.2492;409.22784
370.45157;410.36734
370.45157;410.36734
370.73215;411.26193
370.73215;411.26193
370.58435;413.77408
370.58435;413.77408
371.72937;414.71695
371.72937;414.71695
368.7637;416.47318
368.7637;416.47318
370.26767;418.2467
370.26767;418.2467
370.26767;418.2467
368.84167;420.671
367.5823;420.37872
367.5823;420.37872
366.73224;421.19116
366.64774;421.93918
366.64774;421.93918
366.23685;422.2341
366.2558;423.05554
366.2558;423.05554
366.2558;423.05554
364.1344;422.35516
364.1344;422.35516
364.72726;424.09332
362.94315;423.33722
362.94315;423.33722
361.64673;423.05234
361.64673;423.05234
361.64673;423.05234
360.40192;422.2752
357.4515;423.87018
357.4515;423.87018
357.4515;423.87018
354.42426;423.47437
354.42426;423.47437
355.3995;422.94897
354.84457;423.0675
354.84457;423.0675
353.7619;423.37918
353.7619;423.37918
353.7619;423.37918
349.94965;422.9692
348.4069;422.44992
348.4069;422.44992
348.3525;422.60822
347.11874;423.81894
347.11874;423.81894
346.0305;423.22842
346.0305;423.22842
346.86212;423.52652
346.6879;423.814
347.21692;423.6153
347.21692;423.6153
346.81824;424.01837
346.81824;424.01837
346.4227;424.45645
345.97372;424.49268
345.99393;424.63602
345.99393;424.63602
346.5557;425.30554
346.5557;425.30554
346.4098;424.98575
346.5748;426.12177
346.5748;426.12177
346.5748;426.12177
347.38553;426.25485
347.38553;426.25485
347.79315;426.8759
347.78796;427.07147
347.20316;427.61182
347.20316;427.61182
347.54648;427.33023
347.54648;427.33023
347.22006;427.6183
349.0593;427.60654
349.0593;427.60654
349.0593;427.60654
349.07233;427.62625
349.07233;427.62625
347.9677;427.27243
347.9677;427.27243
348.0756;427.3385
347.36255;427.1219
347.65784;427.4966
347.65784;427.4966
348.77182;427.22348
348.77182;427.22348
347.20752;428.637
347.20752;428.637
347.6874;427.9225
347.6874;427.9225
349.12305;428.42487
349.12305;428.42487
348.52124;427.74524
348.52124;427.74524
346.6587;428.52057
346.6587;428.52057
347.86472;429.0589
347.86472;429.0589
347.95203;428.03827
347.87564;427.64774
347.14484;426.83487
347.14484;426.83487
345.48804;426.16568
345.48804;426.16568
345.33374;426.38568
345.33374;426.38568
343.62476;424.6588
343.62476;424.6588
343.30515;423.76428
343.30515;423.76428
341.3563;423.5419
341.3563;423.5419
340.58005;422.25632
340.58005;422.25632
338.49216;421.05005
338.49216;421.05005
337.15286;420.16727
335.22757;419.3672
334.36;419.36792
334.36;419.36792
332.8769;416.83124
332.8769;416.83124
330.01996;416.44724
330.01996;416.44724
328.77567;414.9086
328.77567;414.9086
325.5251;412.76874
325.5251;412.76874
322.87314;412.06836
322.87314;412.06836
320.20486;410.02005
320.20486;410.02005
317.2932;408.90973
317.2932;408.90973
315.8658;406.91937
315.8658;406.91937
314.49423;405.86407
314.49423;405.86407
311.36353;404.58212
311.36353;404.58212
310.8284;403.7213
310.8284;403.7213
310.3576;402.04395
310.3576;402.04395
309.4633;401.3661
309.4633;401.3661
308.07855;399.56595
308.07855;399.56595
306.7093;399.70218
306.7093;399.70218
307.45697;397.39505
307.45697;397.39505
305.77783;396.1262
305.77783;396.1262
305.77798;395.8219
305.77798;395.8219
306.40805;394.73276
306.40805;394.73276
304.03815;394.64
304.03815;394.64
305.83603;393.55536
305.9754;390.65656
304.09732;389.44965
304.09732;389.44965
304.64;387.7579
304.64;387.7579
304.9802;387.01636
304.9802;387.01636
304.99176;385.54553
304.99176;385.54553
304.70526;384.25204
304.70526;384.25204
304.80365;383.93625
304.80365;383.93625
304.99875;382.74582
304.99875;382.74582
304.83334;380.8581
304.83334;380.8581
306.05878;378.95114
306.05878;378.95114
307.3024;377.8198
307.3024;377.8198
307.62143;375.84088
307.62143;375.84088
308.72903;374.80585
308.72903;374.80585
308.76077;372.64764
308.76077;372.64764
311.35437;371.02917
311.35437;371.02917
310.82687;370.18124
310.82687;370.18124
312.03384;368.842
312.03384;368.842
312.55112;367.16568
312.55112;367.16568
313.12708;365.13812
313.12708;365.13812
314.27805;363.6551
314.27805;363.6551
315.51938;362.19388
315.51938;362.19388
316.7366;360.3431
316.7366;360.3431
316.2137;358.0704
316.2137;358.0704
316.80896;357.16803
316.80896;357.16803
317.13535;356.2447
317.13535;356.2447
317.05835;354.29993
317.05835;354.29993
316.41434;353.7392
316.41434;353.7392
316.72778;351.38156
316.72778;351.38156
316.12207;349.42047
316.12207;349.42047
316.44876;348.37036
316.44876;348.37036
315.61508;347.8148
315.61508;347.8148
315.83673;345.95007
315.83673;345.95007
314.04965;345.50616
314.04965;345.50616
313.32507;343.47324
313.32507;343.47324
312.54175;342.39008
312.54175;342.39008
310.4698;341.82898
310.4698;341.82898
309.27753;340.46274
309.27753;340.46274
308.29822;339.2235
308.29822;339.2235
306.7564;338.29962
306.7564;338.29962
304.89325;336.31152
304.89325;336.31152
302.50177;335.30344
302.50177;335.30344
301.1994;334.42172
301.1994;334.42172
299.16385;332.99506
299.16385;332.99506
297.11996;331.5837
297.11996;331.5837
294.64056;330.62823
294.64056;330.62823
293.0713;329.1955
293.0713;329.1955
290.78827;328.71494
290.78827;328.71494
289.3132;326.80624
289.3132;326.80624
287.94818;326.13144
287.94818;326.13144
286.65585;325.45056
286.65585;325.45056
284.73447;324.651
284.73447;324.651
282.86084;324.03458
282.86084;324.03458
281.9554;323.22757
281.9554;323.22757
280.8296;322.54245
280.8296;322.54245
279.53793;322.3504
279.53793;322.3504
279.90598;320.90228
279.90598;320.90228
279.09326;319.17273
279.09326;319.17273
278.30594;317.36578
278.30594;317.36578
278.23502;317.02957
278.23502;317.02957
277.7064;315.39542
277.7064;315.39542
277.78708;313.32828
277.78708;313.32828
277.69193;311.31906
277.69193;311.31906
278.54782;308.76068
278.54782;308.76068
278.07712;307.2551
278.07712;307.2551
278.59076;304.75156
278.59076;304.75156
278.87018;303.16135
278.87018;303.16135
280.11765;300.49045
280.11765;300.49045
279.78436;298.7686
279.78436;298.7686
280.54312;295.86295
280.54312;295.86295
279.87936;294.91666
279.87936;294.91666
280.5435;292.5349
280.5435;292.5349
280.07318;291.4173
280.07318;291.4173
280.84534;289.53073
280.84534;289.53073
280.19165;288.31317
280.19165;288.31317
280.44293;286.8025
280.44293;286.8025
280.62604;284.88
280.62604;284.88
279.44055;284.01044
279.44055;284.01044
278.6658;282.81516
278.6658;282.81516
278.02985;282.1722
278.02985;282.1722
277.40024;280.44403
277.40024;280.44403
276.31647;279.9358
276.31647;279.9358
275.14667;278.94962
275.14667;278.94962
274.7393;278.22363
274.7393;278.22363
273.13754;277.80338
273.13754;277.80338
271.53394;277.9094
271.53394;277.9094
269.6438;277.5695
269.6438;277.5695
268.73175;276.14127
268.73175;276.14127
267.42673;276.59543
267.42673;276.59543
265.6328;276.5724
265.6328;276.5724
263.23288;276.2199
263.23288;276.2199
261.60074;276.25125
261.60074;276.25125
259.58203;276.6526
259.58203;276.6526
257.87756;276.7553
257.87756;276.7553
256.00427;276.3637
256.00427;276.3637
253.82657;276.92004
253.82657;276.92004
252.23013;277.27698
252.23013;277.27698
251.16838;276.929
251.16838;276.929
249.35976;277.53778
249.35976;277.53778
247.1985;278.10107
247.1985;278.10107
245.9017;277.93326
245.9017;277.93326
244.01743;278.71298
244.01743;278.71298
242.0049;279.5908
242.0049;279.5908
241.06085;279.61026
241.06085;279.61026
239.28699;280.5453
239.28699;280.5453
238.3708;280.88455
238.3708;280.88455
237.11607;280.81686
237.11607;280.81686
236.17372;280.7749
236.17372;280.7749
235.47618;281.3444
235.47618;281.3444
234.90506;281.47772
234.90506;281.47772
233.87314;281.57205
233.87314;281.57205
232.2332;281.39432
232.2332;281.39432
232.22081;281.4297
232.22081;281.4297
231.78363;281.2671
231.78363;281.2671
231.15523;280.37204
231.15523;280.37204
230.34724;280.20813
230.34724;280.20813
229.21317;279.3128
229.21317;279.3128
229.11346;278.74872
229.11346;278.74872
228.12769;277.83594
228.12769;277.83594
227.05617;277.05515
227.05617;277.05515
227.2357;276.03467
227.2357;276.03467
226.61816;274.84375
226.61816;274.84375
225.98659;274.02396
225.98659;274.02396
225.173;272.26105
225.173;272.26105
224.49176;270.83716
224.49176;270.83716
223.6165;269.69287
223.6165;269.69287
223.94695;268.11844
223.94695;268.11844
222.4623;266.264
222.4623;266.264
221.74307;265.23203
221.74307;265.23203
220.86955;263.34958
220.86955;263.34958
220.08228;262.19653
220.08228;262.19653
219.03284;260.56778
219.03284;260.56778
218.5014;259.17096
218.5014;259.17096
218.13379;256.6988
218.13379;256.6988
217.21037;256.1971
217.21037;256.1971
215.71095;254.72223
215.71095;254.72223
216.1144;253.54224
216.1144;253.54224
212.41167;252.66513
212.41167;252.66513
212.07712;251.7475
212.07712;251.7475
210.74332;251.51704
210.74332;251.51704
210.46404;250.16772
210.46404;250.16772
209.84044;249.40498
209.84044;249.40498
208.89507;249.0874
208.89507;249.0874
207.75269;248.21475
207.75269;248.21475
206.76825;248.30498
206.76825;248.30498
206.8264;247.78091
206.8264;247.78091
205.16411;247.22816
205.16411;247.22816
204.04364;247.16908
204.04364;247.16908
202.21646;247.20848
202.21646;247.20848
201.24588;247.3399
201.24588;247.3399
198.66234;247.77524
198.66234;247.77524
197.9426;248.2029
197.9426;248.2029
195.32309;248.86482
195.32309;248.86482
193.88141;249.47691
193.88141;249.47691
191.67673;249.73918
191.67673;249.73918
190.27097;249.57846
190.27097;249.57846
188.68265;250.49567
188.68265;250.49567
