383.76773;39.86676
383.76773;39.86676
382.19;40.81598
382.19;40.81598
381.23148;41.45319
381.23148;41.45319
380.32333;42.129574
380.32333;42.129574
379.19803;42.365814
379.19803;42.365814
378.15552;43.11119
378.15552;43.11119
377.21875;43.698193
377.21875;43.698193
375.7993;42.916924
375.7993;42.916924
375.04593;43.38702
375.04593;43.38702
373.75925;43.919453
373.75925;43.919453
372.69064;43.74421
372.69064;43.74421
371.53595;43.675423
371.53595;43.675423
370.42368;42.47444
370.42368;42.47444
368.5324;42.605907
368.5324;42.605907
366.2678;41.79498
366.2678;41.79498
364.73752;41.45842
364.73752;41.45842
363.1491;39.92718
363.1491;39.92718
361.27692;39.2263
361.27692;39.2263
360.03693;39.070263
360.03693;39.070263
357.73392;38.732044
357.73392;38.732044
356.5553;38.541134
356.5553;38.541134
355.24277;37.771576
355.24277;37.771576
353.2099;37.238216
353.2099;37.238216
351.78702;36.816113
351.78702;36.816113
349.5938;37.10959
349.5938;37.10959
348.65738;35.80549
348.65738;35.80549
347.11307;35.311115
347.11307;35.311115
345.56665;35.723255
345.56665;35.723255
345.0688;35.46084
345.0688;35.46084
343.50034;35.104847
343.50034;35.104847
342.43356;34.567097
342.43356;34.567097
342.0274;34.667603
342.0274;34.667603
341.65955;34.939182
341.65955;34.939182
340.97482;35.323116
340.97482;35.323116
338.51154;34.77958
338.51154;34.77958
339.42468;35.96903
339.42468;35.96903
339.22003;37.017414
339.22003;37.017414
338.48764;37.16976
338.48764;37.16976
338.78903;37.9307
338.78903;37.9307
339.09232;39.19062
339.09232;39.19062
338.57718;40.690773
338.57718;40.690773
338.50516;43.337795
338.50516;43.337795
340.25513;44.665302
340.25513;44.665302
341.72714;49.38708
341.72714;49.38708
342.4094;52.212227
342.4094;52.212227
344.57352;57.8293
344.57352;57.8293
345.80524;63.600136
345.80524;63.600136
347.33633;68.14523
347.33633;68.14523
348.37967;73.97623
348.37967;73.97623
349.91248;78.67588
349.91248;78.67588
350.45242;83.9073
350.45242;83.9073
351.08945;88.22507
351.08945;88.22507
352.60062;93.15586
352.60062;93.15586
353.56287;96.93828
353.56287;96.93828
354.0418;100.97126
354.0418;100.97126
354.6409;103.8077
354.6409;103.8077
354.96445;107.09733
354.96445;107.09733
355.7209;109.79727
355.7209;109.79727
356.07364;113.02641
356.07364;113.02641
356.30762;115.42653
356.30762;115.42653
356.1332;117.39646
356.1332;117.39646
356.1882;119.55752
356.1882;119.55752
355.92548;121.338196
355.92548;121.338196
354.97223;122.93342
354.97223;122.93342
354.22253;124.53502
354.22253;124.53502
352.77396;126.46805
352.77396;126.46805
351.60956;127.628456
351.60956;127.628456
349.64764;128.98906
349.64764;128.98906
348.737;130.37242
348.737;130.37242
346.4981;131.55157
346.4981;131.55157
344.82782;131.95508
344.82782;131.95508
342.54825;132.79192
342.54825;132.79192
340.4602;134.54866
340.4602;134.54866
338.09738;134.6519
338.09738;134.6519
335.5341;135.40784
335.5341;135.40784
332.78598;136.39458
332.78598;136.39458
330.43762;137.54799
330.43762;137.54799
328.00894;138.51149
328.00894;138.51149
325.69543;139.3181
325.69543;139.3181
323.24963;140.94284
323.24963;140.94284
320.51828;141.79503
320.51828;141.79503
318.89188;142.63634
318.89188;142.63634
316.35165;143.90007
316.35165;143.90007
314.60184;145.37987
314.60184;145.37987
312.39114;146.32323
312.39114;146.32323
309.9802;147.36668
309.9802;147.36668
308.43393;149.12433
308.43393;149.12433
306.76822;150.30675
306.76822;150.30675
305.29572;151.65465
305.29572;151.65465
304.09235;152.95695
304.09235;152.95695
303.32904;155.3452
303.32904;155.3452
301.98962;156.98271
301.98962;156.98271
300.9337;158.71011
300.9337;158.71011
300.02078;160.74164
300.02078;160.74164
299.1361;163.4646
299.1361;163.4646
298.57465;166.05801
298.57465;166.05801
297.64496;168.79524
297.64496;168.79524
297.39194;171.81369
297.39194;171.81369
296.6769;173.95479
296.6769;173.95479
295.99503;178.13197
295.99503;178.13197
295.7092;181.46147
295.7092;181.46147
295.23685;185.19499
295.23685;185.19499
294.1882;189.10567
294.1882;189.10567
294.10507;193.03241
294.10507;193.03241
293.124;197.14076
293.124;197.14076
292.58044;200.58943
292.58044;200.58943
292.22815;204.29422
292.22815;204.29422
291.57077;207.66005
291.57077;207.66005
291.26944;210.79805
291.26944;210.79805
290.65683;213.91661
290.65683;213.91661
290.4094;216.5718
290.4094;216.5718
290.30844;218.98431
290.30844;218.98431
289.47552;221.91
289.47552;221.91
289.00595;224.01543
289.00595;224.01543
288.69943;226.39233
288.69943;226.39233
288.4395;227.60953
288.4395;227.60953
288.00055;229.25516
288.00055;229.25516
287.60663;231.00969
287.60663;231.00969
286.70926;232.31076
286.70926;232.31076
286.27786;233.28714
286.27786;233.28714
285.03128;234.38156
285.03128;234.38156
284.23453;235.0841
284.23453;235.0841
283.76923;235.66696
283.76923;235.66696
282.3097;236.31189
282.3097;236.31189
281.13885;236.89763
281.13885;236.89763
280.10864;237.4948
280.10864;237.4948
279.14243;237.75743
279.14243;237.75743
278.0694;237.82034
278.0694;237.82034
277.13626;238.34412
277.13626;238.34412
275.42566;237.77118
275.42566;237.77118
274.3385;237.63965
274.3385;237.63965
272.5589;236.49608
272.5589;236.49608
271.08963;236.35709
271.08963;236.35709
270.2355;235.63661
270.2355;235.63661
269.1096;235.07965
269.1096;235.07965
267.38928;233.89671
267.38928;233.89671
265.9932;233.36263
265.9932;233.36263
264.36063;232.24843
264.36063;232.24843
263.05667;231.39655
263.05667;231.39655
261.79135;230.64531
261.79135;230.64531
260.54266;229.73065
260.54266;229.73065
258.83646;228.41635
258.83646;228.41635
257.41174;227.02596
257.41174;227.02596
256.3069;225.56902
256.3069;225.56902
255.9951;224.65425
255.9951;224.65425
254.70819;223.44295
254.70819;223.44295
253.6526;221.8062
253.6526;221.8062
252.66191;220.65845
252.66191;220.65845
251.69151;219.68384
251.69151;219.68384
251.29156;218.40294
251.29156;218.40294
250.97395;217.23914
250.97395;217.23914
250.2798;215.56792
250.2798;215.56792
249.6292;214.43904
249.6292;214.43904
249.66934;212.38065
249.66934;212.38065
249.18427;211.70479
249.18427;211.70479
248.73625;210.85837
248.73625;210.85837
248.53703;210.34631
248.53703;210.34631
248.22726;208.924
248.22726;208.924
247.87505;208.37071
247.87505;208.37071
247.9133;208.60802
247.9133;208.60802
248.12024;208.73126
248.12024;208.73126
248.10109;208.15144
248.10109;208.15144
248.0487;208.52275
248.0487;208.52275
247.87302;210.12251
247.87302;210.12251
248.37978;211.0305
248.37978;211.0305
247.93848;212.07462
247.93848;212.07462
248.81985;213.38628
248.81985;213.38628
248.38065;214.34119
248.38065;214.34119
248.81311;216.03784
248.81311;216.03784
248.75381;218.02109
248.75381;218.02109
248.86037;220.2268
248.86037;220.2268
249.41508;222.60727
249.41508;222.60727
249.6716;224.55531
249.6716;224.55531
249.41602;227.05911
249.41602;227.05911
249.36871;229.01324
249.36871;229.01324
249.98717;231.14865
249.98717;231.14865
250.42717;233.168
250.42717;233.168
250.42038;235.38208
250.42038;235.38208
250.50139;237.86385
250.50139;237.86385
250.39635;239.27469
250.39635;239.27469
250.18161;241.47849
250.18161;241.47849
250.00339;242.97408
250.00339;242.97408
249.69972;244.36041
249.69972;244.36041
249.52847;245.22594
249.52847;245.22594
249.57924;246.39162
249.57924;246.39162
249.96529;247.25821
249.96529;247.25821
249.69989;248.0082
249.69989;248.0082
249.03374;248.43886
249.03374;248.43886
249.47243;248.77042
249.47243;248.77042
248.96559;248.49605
248.96559;248.49605
248.78029;248.35284
248.78029;248.35284
248.59679;248.24019
248.59679;248.24019
248.8844;247.82323
248.8844;247.82323
248.94168;247.13155
248.94168;247.13155
248.8084;246.58937
248.8084;246.58937
248.81294;246.17633
248.81294;246.17633
249.30397;245.0045
249.30397;245.0045
249.5404;244.50392
249.5404;244.50392
249.15288;244.11743
249.15288;244.11743
249.56012;243.10152
249.56012;243.10152
249.85612;242.16983
249.85612;242.16983
249.50804;242.0902
249.50804;242.0902
249.56963;241.80156
249.56963;241.80156
249.50656;240.85521
249.50656;240.85521
249.59358;239.99759
249.59358;239.99759
249.30841;239.21603
249.30841;239.21603
search;begins
249.7908;238.59013
249.7908;238.59013
250.18015;238.1353
250.18015;238.1353
249.7133;237.65361
249.7133;237.65361
249.54999;237.24918
249.54999;237.24918
249.87633;236.91248
249.87633;236.91248
249.71696;237.06514
249.71696;237.06514
249.59538;236.50874
249.59538;236.50874
249.9365;236.14055
249.9365;236.14055
249.66579;235.81158
249.66579;235.81158
250.3937;235.31577
250.3937;235.31577
250.23183;235.30128
250.23183;235.30128
250.62361;235.05846
250.62361;235.05846
250.50287;234.75545
250.50287;234.75545
250.81042;234.3012
250.81042;234.3012
251.12201;234.23312
251.12201;234.23312
251.02498;233.71739
251.02498;233.71739
250.90172;233.81094
250.90172;233.81094
251.34734;233.44098
251.34734;233.44098
251.63039;233.1232
251.63039;233.1232
251.3951;233.71059
251.3951;233.71059
251.39966;233.12299
251.39966;233.12299
251.5517;232.89546
251.5517;232.89546
252.23973;232.84566
252.23973;232.84566
251.44402;232.62616
251.44402;232.62616
251.70018;232.23398
251.70018;232.23398
251.60233;232.11667
251.60233;232.11667
251.62354;231.64929
251.62354;231.64929
252.1605;231.87341
252.1605;231.87341
252.12578;231.24834
252.12578;231.24834
251.98332;231.12769
251.98332;231.12769
252.35059;231.38216
252.35059;231.38216
251.90569;230.66795
251.90569;230.66795
252.33641;230.22914
252.33641;230.22914
252.42429;230.46758
252.42429;230.46758
252.34943;230.24144
252.34943;230.24144
252.45615;230.4086
252.45615;230.4086
251.9665;230.60768
251.9665;230.60768
252.34879;230.04129
252.34879;230.04129
252.34958;229.68362
252.34958;229.68362
252.73747;229.3789
252.73747;229.3789
252.7147;229.20963
252.7147;229.20963
253.28384;229.04114
253.28384;229.04114
253.29259;228.67133
253.29259;228.67133
253.5268;228.98572
253.5268;228.98572
253.62221;228.49173
253.59744;228.13774
254.02725;228.35031
254.02725;228.35031
254.2766;227.9334
254.2766;227.9334
255.00476;228.01805
255.00734;228.03825
254.89484;227.82661
254.89484;227.82661
255.83209;227.95042
255.83209;227.95042
256.4197;227.96696
256.4197;227.96696
256.29117;227.96774
256.29117;227.96774
256.0387;228.12181
256.0387;228.12181
256.60486;227.85231
256.60486;227.85231
256.348;228.14334
256.348;228.14334
256.39236;228.06334
256.39236;228.06334
256.0629;228.03473
256.0629;228.03473
256.66492;228.08865
256.66492;228.08865
256.4204;228.0052
256.4204;228.0052
256.53055;228.25742
256.53055;228.25742
256.42722;228.02211
256.42722;228.02211
256.66693;228.1614
256.66693;228.1614
256.34232;227.93031
256.34232;227.93031
256.66934;227.95723
256.66934;227.95723
256.46204;228.31094
256.46204;228.31094
256.42538;228.2375
256.42538;228.2375
256.11835;228.33197
256.11835;228.33197
256.2464;228.53445
256.24478;228.58344
256.17535;228.28375
256.17535;228.28375
256.05234;228.31161
256.05234;228.31161
256.05267;228.3234
256.05267;228.3234
255.66966;228.24452
255.66966;228.24452
255.58253;228.32152
255.89061;228.29996
255.47583;228.14384
255.47583;228.14384
255.6686;228.20676
255.6686;228.20676
255.68651;228.47168
255.68651;228.47168
255.59572;229.16707
255.53014;228.97533
255.32378;228.48605
255.32378;228.48605
255.23763;228.88376
255.23763;228.88376
255.26556;228.51414
255.56375;228.38673
255.75186;228.70079
255.75186;228.70079
255.31125;228.55763
255.31125;228.55763
255.7462;228.42163
255.7462;228.42163
255.62566;228.43517
255.59921;228.40431
255.87006;228.27502
255.87006;228.27502
255.65239;228.18922
255.65239;228.18922
255.7945;228.0912
255.6184;228.0837
255.29794;228.0903
255.29794;228.0903
255.61949;228.1039
255.61949;228.1039
255.49568;228.09332
255.60464;228.22174
255.30261;228.10414
255.30261;228.10414
255.46616;228.26176
255.46616;228.26176
255.67107;228.268
255.58096;228.21759
255.64905;227.9541
255.735;227.90805
255.6039;228.08392
255.6039;228.08392
255.6039;228.08392
255.59268;228.14938
255.60794;228.3717
255.60794;228.3717
255.47864;228.43022
255.47864;228.43022
255.65121;228.43187
255.7206;228.55334
255.72089;228.98859
255.72089;228.98859
255.92926;228.48334
255.92926;228.48334
256.168;228.4725
256.2133;228.34143
256.2133;228.34143
256.3625;228.49603
256.18973;228.47705
256.33682;228.26837
256.3174;228.29337
256.18338;228.352
256.18338;228.352
256.4654;228.0812
256.4654;228.0812
256.1036;228.16801
256.1599;227.94788
256.1822;228.02084
256.1822;228.02084
256.65613;228.40912
256.15582;228.0417
256.15582;228.0417
256.2528;227.80618
256.56128;227.75824
256.56128;227.75824
256.30307;227.69385
256.86334;227.71661
256.85464;227.60683
256.79236;227.69902
256.69446;227.66135
256.6645;227.7348
257.23898;227.88837
257.07574;227.72983
257.09155;227.68477
257.19;227.65297
257.2101;227.60167
257.1615;227.68073
257.22375;227.81717
256.74155;227.916
256.78586;227.83559
257.13525;227.6484
257.13525;227.6484
257.13525;227.6484
257.4081;227.16925
257.4081;227.16925
257.18463;227.65677
257.0288;227.5477
257.07474;227.60817
257.07474;227.60817
257.47095;227.28955
257.47095;227.28955
257.22867;227.14919
257.61075;227.3012
257.58105;227.30281
257.56085;227.33151
257.5092;227.08292
257.5092;227.08292
257.13422;227.31564
256.9898;227.05397
256.9898;227.05397
256.9898;227.05397
256.7565;226.86102
256.7565;226.86102
256.27213;226.80116
256.41904;226.65837
256.41904;226.65837
256.51462;226.59265
256.73727;226.38326
256.73727;226.38326
256.2529;226.54338
256.1977;226.32368
256.20755;226.30779
256.1275;226.37885
255.76547;226.10115
255.76547;226.10115
255.43147;226.47478
255.71507;225.99234
255.71507;225.99234
255.71507;225.99234
255.82993;225.89456
255.82993;225.89456
255.76328;225.90152
255.76328;225.90152
255.74895;225.82497
255.75565;225.81665
255.70908;225.99353
255.70908;225.99353
255.80272;225.64171
255.80272;225.64171
255.86981;225.5323
255.87321;225.51253
256.2743;225.69885
256.2743;225.69885
255.81717;225.53546
255.81717;225.53546
255.75174;226.01373
255.75174;226.01373
255.65944;225.68132
255.65944;225.68132
256.14212;225.7686
256.14212;225.7686
256.13657;225.61214
256.13657;225.61214
255.94315;225.74117
255.94315;225.74117
256.10468;225.54675
256.10468;225.54675
255.90733;225.13715
255.90733;225.13715
256.0063;225.58829
256.0063;225.58829
256.0446;225.35709
256.0446;225.35709
255.71718;225.45235
255.71718;225.45235
255.95782;225.2691
255.95782;225.2691
255.9363;225.57616
255.9363;225.57616
255.87413;225.05545
255.87413;225.05545
256.00308;224.89336
256.00308;224.89336
256.02374;225.11522
256.02374;225.11522
256.25742;224.22868
256.25742;224.22868
256.30627;224.34944
256.30627;224.34944
256.2673;223.5165
256.2673;223.5165
257.03665;223.45982
257.03665;223.45982
256.55713;222.89563
256.55713;222.89563
257.1998;222.51254
257.1998;222.51254
257.2271;222.44322
257.2271;222.44322
256.95596;221.59834
256.95596;221.59834
257.76413;221.14375
257.76413;221.14375
258.4898;220.79189
258.4898;220.79189
258.11914;220.43396
258.11914;220.43396
258.39346;220.18237
258.39346;220.18237
258.4693;219.79103
258.4693;219.79103
258.31396;219.64162
258.31396;219.64162
258.67938;218.98715
258.67938;218.98715
258.8517;218.11215
258.8517;218.11215
258.982;218.13016
258.982;218.13016
259.289;218.08507
259.289;218.08507
259.40488;217.75233
259.40488;217.75233
259.84308;217.37646
259.84308;217.37646
259.89206;217.15794
259.89206;217.15794
259.72226;217.03064
259.72226;217.03064
259.45285;216.92085
259.45285;216.92085
259.63406;216.39801
259.63406;216.39801
259.67108;215.86485
259.67108;215.86485
259.28854;216.296
259.28854;216.296
259.846;215.96431
259.846;215.96431
259.85645;214.99942
259.85645;214.99942
260.03955;214.80833
260.03955;214.80833
259.84433;214.31676
259.84433;214.31676
260.1511;213.74971
260.1511;213.74971
259.96567;213.40996
259.96567;213.40996
260.1903;213.4404
260.1903;213.4404
259.51602;212.99454
259.51602;212.99454
259.45508;212.41194
259.45508;212.41194
259.20758;211.97064
259.20758;211.97064
259.1348;211.65224
259.1348;211.65224
258.90234;210.96162
258.90234;210.96162
259.30627;210.16023
259.30627;210.16023
258.99698;210.18823
258.99698;210.18823
259.61667;209.80766
259.61667;209.80766
258.96323;209.93018
258.96323;209.93018
259.13846;210.02731
259.13846;210.02731
258.4759;209.41255
258.4759;209.41255
258.84225;209.60298
258.84225;209.60298
258.4267;209.11296
258.4267;209.11296
258.71027;209.29619
258.71027;209.29619
258.35196;208.94969
258.35196;208.94969
258.58865;208.90695
258.58865;208.90695
258.5377;208.65916
258.5377;208.65916
258.45816;208.73999
258.45816;208.73999
258.13724;209.16553
258.13724;209.16553
258.0427;209.11362
258.0427;209.11362
257.65994;208.85742
257.65994;208.85742
258.17188;209.12479
258.17188;209.12479
257.91562;208.91408
257.91562;208.91408
257.79187;209.11855
257.79187;209.11855
258.1812;209.23277
258.1812;209.23277
257.53763;209.72296
257.53763;209.72296
257.827;209.67845
257.827;209.67845
257.70175;210.23996
257.70175;210.23996
257.39694;210.721
257.39694;210.721
257.34595;211.06258
257.34595;211.06258
257.48267;211.26056
257.48267;211.26056
257.84863;211.58711
257.84863;211.58711
257.40546;211.9079
257.40546;211.9079
257.16855;212.38159
257.16855;212.38159
257.0664;212.62622
257.0664;212.62622
257.19742;212.98863
257.19742;212.98863
257.1386;213.44437
257.1386;213.44437
256.81296;214.23085
256.81296;214.23085
257.2199;214.84917
257.2199;214.84917
257.23312;214.83087
257.23312;214.83087
257.59912;215.24753
257.59912;215.24753
257.36914;215.36163
257.36914;215.36163
257.61456;215.73024
257.61456;215.73024
256.97202;215.7299
256.97202;215.7299
257.112;216.31946
257.112;216.31946
257.43634;216.16753
257.43634;216.16753
257.46118;216.03352
257.46118;216.03352
257.16196;216.43753
257.16196;216.43753
257.5077;216.43398
257.5077;216.43398
257.2617;217.02568
257.2617;217.02568
257.3248;216.64879
257.3248;216.64879
257.3851;217.11072
257.3851;217.11072
257.66803;216.91661
257.66803;216.91661
257.32;217.07927
257.32;217.07927
257.12967;217.44945
257.12967;217.44945
257.59097;216.67401
257.59097;216.67401
257.788;217.03128
257.788;217.03128
257.57687;216.96767
257.57687;216.96767
257.60083;217.33289
257.60083;217.33289
257.8604;217.3131
257.8604;217.3131
257.74738;217.21005
257.74738;217.21005
257.623;217.06178
257.623;217.06178
257.54492;217.86195
257.54492;217.86195
257.5303;216.98538
257.5303;216.98538
257.39545;217.16203
257.39545;217.16203
257.42584;217.3815
257.42584;217.3815
257.3969;217.17923
257.3969;217.17923
257.68304;217.17688
257.68304;217.17688
256.987;217.35521
256.987;217.35521
257.08768;217.25479
257.08768;217.25479
257.19138;217.49944
257.19138;217.49944
256.7754;217.35704
256.7754;217.35704
256.9841;217.01802
256.9841;217.01802
