205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
205.58463;415.97226
203.05882;420.18576
203.31152;420.12967
203.25;420.34558
203.35168;421.06317
203.35168;421.06317
203.00078;423.20102
203.00078;423.20102
203.34557;423.93057
203.34557;423.93057
203.1949;424.57507
203.1949;424.57507
202.75113;425.20956
202.75113;425.20956
202.75113;425.20956
202.75113;425.20956
203.31354;428.7565
203.31354;428.7565
203.31354;428.7565
203.31354;428.7565
203.31354;428.7565
203.31354;428.7565
203.31354;428.7565
205.14049;432.19485
205.1603;432.51352
204.10904;433.94464
205.00125;434.04523
205.00125;434.04523
205.00125;434.04523
205.00125;434.04523
205.00125;434.04523
205.00125;434.04523
204.3458;440.32776
204.3458;440.32776
204.04065;440.14035
204.04065;440.14035
204.04065;440.14035
204.04065;440.14035
202.8662;444.20508
202.8662;444.20508
202.8662;444.20508
202.8662;444.20508
203.60674;446.15018
203.60674;446.15018
202.66182;447.01877
202.66182;447.01877
202.66182;447.01877
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
203.0013;447.6598
200.5641;453.54852
200.5641;453.54852
200.5641;453.54852
200.16267;454.72937
200.16267;454.72937
200.16267;454.72937
200.16267;454.72937
199.69556;456.36786
199.69556;456.36786
199.69556;456.36786
199.69556;456.36786
199.69556;456.36786
199.7392;457.4149
199.7392;457.4149
199.7392;457.4149
200.30199;457.349
200.30199;457.349
198.62267;459.51044
198.68962;459.79944
197.62361;459.76556
197.62361;459.76556
197.62361;459.76556
197.40593;461.2491
197.40593;461.2491
195.58252;459.83804
195.58252;459.83804
196.2145;461.12537
196.2145;461.12537
195.1605;462.01605
195.1605;462.01605
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
195.00746;462.499
192.45691;463.3481
191.224;463.84
191.224;463.84
191.224;463.84
191.224;463.84
191.224;463.84
190.767;463.9132
190.767;463.9132
188.66013;465.84836
188.66013;465.84836
188.66013;465.84836
188.66013;465.84836
187.78583;465.97324
187.78583;465.97324
187.78583;465.97324
184.12404;466.73856
184.12404;466.73856
183.35922;466.89902
183.35922;466.89902
181.6333;468.08478
181.6333;468.08478
181.6333;468.08478
181.6333;468.08478
181.6333;468.08478
181.6333;468.08478
181.6333;468.08478
171.33096;469.19116
171.33096;469.19116
171.33096;469.19116
171.33096;469.19116
173.86855;469.9318
173.86855;469.9318
173.86855;469.9318
173.86855;469.9318
173.86855;469.9318
173.86855;469.9318
173.86855;469.9318
166.5134;469.8482
166.5134;469.8482
166.5134;469.8482
166.5134;469.8482
166.5134;469.8482
166.5134;469.8482
159.01028;471.7716
157.51715;471.7598
157.51715;471.7598
157.51715;471.7598
157.51715;471.7598
157.51715;471.7598
157.51715;471.7598
157.51715;471.7598
150.12038;472.03705
150.12038;472.03705
147.21991;470.9917
147.21991;470.9917
146.57944;472.98755
146.57944;472.98755
146.57944;472.98755
146.57944;472.98755
146.57944;472.98755
143.94;472.37
143.94;472.37
141.36923;474.65128
141.36923;474.65128
140.54437;474.08286
140.54437;474.08286
140.54437;474.08286
140.54437;474.08286
140.54437;474.08286
140.54437;474.08286
138.92828;474.28287
138.92828;474.28287
138.92828;474.28287
134.42654;474.0379
134.42654;474.0379
133.9375;475.68124
133.9375;475.68124
133.9375;475.68124
133.9375;475.68124
133.9375;475.68124
133.9375;475.68124
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
132.41748;476.36893
180.28712;439.0792
186.12155;435.16574
186.12155;435.16574
186.12155;435.16574
186.12155;435.16574
186.12155;435.16574
136.0;475.74075
136.0;475.74075
134.87341;475.9114
134.87341;475.9114
134.87341;475.9114
138.08;475.712
138.08;475.712
138.08;475.712
138.08;475.712
138.08;475.712
138.08;475.712
138.08;475.712
145.15492;473.95773
145.15492;473.95773
145.15492;473.95773
145.15492;473.95773
145.15492;473.95773
145.15492;473.95773
155.34908;471.68503
155.34908;471.68503
155.34908;471.68503
155.34908;471.68503
155.34908;471.68503
166.02892;470.63776
166.02892;470.63776
166.02892;470.63776
166.02892;470.63776
176.79749;470.25558
176.79749;470.25558
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
177.77458;469.03238
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
190.05405;467.05856
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
205.02545;464.65817
212.281;463.77777
212.281;463.77777
212.281;463.77777
212.281;463.77777
218.35532;461.76617
218.35532;461.76617
218.35532;461.76617
218.35532;461.76617
218.35532;461.76617
218.35532;461.76617
221.99876;462.521
221.99876;462.521
221.99876;462.521
221.99876;462.521
221.99876;462.521
221.99876;462.521
221.99876;462.521
228.68597;461.12
228.68597;461.12
228.98051;461.41168
228.98051;461.41168
228.98051;461.41168
231.31877;462.12338
231.31877;462.12338
231.31877;462.12338
231.31877;462.12338
233.43077;462.20062
233.43077;462.20062
233.43077;462.20062
233.43077;462.20062
235.94743;463.00998
235.94743;463.00998
239.0412;464.49094
239.0412;464.49094
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
240.11182;464.3107
253.99419;470.11163
253.04411;470.95914
253.04411;470.95914
253.04411;470.95914
253.04411;470.95914
253.04411;470.95914
253.04411;470.95914
253.04411;470.95914
253.04411;470.95914
259.82828;474.16498
259.82828;474.16498
265.25735;473.75366
265.25735;473.75366
265.25735;473.75366
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
271.26428;475.45
289.75;478.75
289.75;478.75
282.0;476.0
282.0;476.0
289.69388;475.2857
292.15295;472.91763
292.15295;472.91763
292.15295;472.91763
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
288.02856;475.84286
285.21277;454.50693
285.21277;454.50693
285.21277;454.50693
285.21277;454.50693
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
284.4726;450.63583
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
281.74734;437.90463
278.4904;432.42938
278.4904;432.42938
278.4904;432.42938
278.4904;432.42938
277.8645;433.344
277.81662;433.22092
277.58496;432.19586
277.58496;432.19586
277.58496;432.19586
277.58496;432.19586
277.99426;431.43228
277.99426;431.43228
277.54156;431.96866
277.54156;431.96866
277.54156;431.96866
277.54156;431.96866
277.84705;430.64603
277.84705;430.64603
277.84705;430.64603
277.84705;430.64603
277.84705;430.64603
277.84705;430.64603
277.84705;430.64603
277.84705;430.64603
280.83383;431.23294
280.83383;431.23294
280.83383;431.23294
280.83383;431.23294
280.83383;431.23294
281.42175;430.99652
282.04553;430.41275
282.6211;428.6172
282.6211;428.6172
282.6211;428.6172
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
286.35272;428.8001
294.72165;426.89624
294.72165;426.89624
297.30948;426.25195
297.30948;426.25195
300.029;425.87057
300.029;425.87057
300.029;425.87057
300.029;425.87057
300.029;425.87057
300.029;425.87057
309.27737;426.34076
309.27737;426.34076
309.27737;426.34076
309.27737;426.34076
309.27737;426.34076
309.27737;426.34076
319.31018;427.49377
319.31018;427.49377
319.31018;427.49377
319.31018;427.49377
326.6958;427.48874
326.6958;427.48874
328.76752;427.56497
328.76752;427.56497
328.76752;427.56497
328.76752;427.56497
335.18604;427.39014
335.18604;427.39014
335.18604;427.39014
335.18604;427.39014
335.18604;427.39014
335.18604;427.39014
344.25916;426.62854
347.11273;426.00098
347.04672;426.4388
347.04672;426.4388
347.04672;426.4388
347.04672;426.4388
352.0042;426.39087
352.0042;426.39087
352.0042;426.39087
352.0042;426.39087
355.823;424.50757
355.823;424.50757
357.6995;425.12933
357.6995;425.12933
359.6285;424.65906
359.6285;424.65906
359.6285;424.65906
359.6285;424.65906
364.25012;424.50647
364.25012;424.50647
365.5862;422.55783
365.5862;422.55783
365.5862;422.55783
365.5862;422.55783
365.5862;422.55783
365.5862;422.55783
369.80844;422.40152
369.80844;422.40152
371.49765;424.118
371.49765;424.118
371.49765;424.118
371.49765;424.118
374.71133;422.42157
374.71133;422.42157
377.01566;424.50253
377.01566;424.50253
377.01566;424.50253
377.01566;424.50253
377.01566;424.50253
377.01566;424.50253
384.5937;425.43057
384.5937;425.43057
384.5937;425.43057
384.5937;425.43057
384.5937;425.43057
384.5937;425.43057
383.9328;424.22037
383.9328;424.22037
386.61154;423.63058
386.61154;423.63058
386.61154;423.63058
386.61154;423.63058
386.61154;423.63058
386.61154;423.63058
386.61154;423.63058
386.61154;423.63058
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
392.27692;423.22803
407.64072;419.82614
407.64072;419.82614
407.64072;419.82614
407.64072;419.82614
407.64072;419.82614
407.64072;419.82614
413.72726;419.9746
413.72726;419.9746
413.72726;419.9746
413.72726;419.9746
417.97577;417.4785
417.97577;417.4785
417.97577;417.4785
417.97577;417.4785
422.5598;416.64734
422.5598;416.64734
422.5598;416.64734
422.5598;416.64734
425.61282;415.91672
425.61282;415.91672
425.61282;415.91672
425.61282;415.91672
426.7076;415.27975
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
427.07736;414.22284
434.11652;409.21512
434.11652;409.21512
435.7411;408.89603
435.7411;408.89603
435.7411;408.89603
435.7411;408.89603
435.74307;407.3094
435.74307;407.3094
437.0705;407.71567
437.0705;407.71567
438.84042;407.1689
438.84042;407.1689
439.77927;406.547
439.77927;406.547
439.77927;406.547
439.77927;406.547
439.74588;405.36636
439.74588;405.36636
439.74588;405.36636
439.74588;405.36636
439.74588;405.36636
439.74588;405.36636
439.74588;405.36636
439.74588;405.36636
442.53024;403.99902
442.53024;403.99902
442.29327;402.51172
442.29327;402.51172
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
443.24686;401.2909
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
447.51624;399.5757
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
455.5318;395.90012
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
459.177;394.39682
462.3934;396.85486
462.3934;396.85486
462.3934;396.85486
462.3934;396.85486
462.3934;396.85486
462.3934;396.85486
462.3934;396.85486
462.3934;396.85486
466.4581;400.46915
466.66104;401.15054
466.66104;401.15054
466.66104;401.15054
465.44308;402.51727
465.44308;402.51727
466.22696;402.68857
466.22696;402.68857
469.92764;400.03094
469.92764;400.03094
469.92764;400.03094
469.92764;400.03094
455.8911;416.01877
455.8911;416.01877
468.67657;413.60748
468.67657;413.60748
468.95554;415.85666
468.95554;415.85666
468.95554;415.85666
468.95554;415.85666
468.95554;415.85666
468.95554;415.85666
468.95554;415.85666
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
468.77713;422.7434
470.21375;438.33752
470.21375;438.33752
470.21375;438.33752
470.21375;438.33752
470.21375;438.33752
470.21375;438.33752
469.87552;446.01233
469.87552;446.01233
471.25394;449.41498
471.25394;449.41498
469.9694;452.9723
469.9694;452.9723
469.9694;452.9723
471.58194;453.60468
471.58194;453.60468
468.68823;457.51245
468.68823;457.51245
468.68823;457.51245
468.49756;459.19757
468.82782;459.21466
468.82782;459.21466
468.82782;459.21466
467.78818;462.46048
467.78818;462.46048
465.41797;462.50723
465.41797;462.50723
465.41797;462.50723
465.41797;462.50723
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
465.84402;465.7753
464.86404;469.17404
464.86404;469.17404
464.86404;469.17404
464.86404;469.17404
464.86404;469.17404
463.24966;471.506
463.24966;471.506
463.24966;471.506
463.24966;471.506
463.24966;471.506
465.02084;472.44553
465.02084;472.44553
465.02084;472.44553
465.02084;472.44553
465.02084;472.44553
465.02084;472.44553
468.17133;469.70764
468.17133;469.70764
468.17133;469.70764
468.17133;469.70764
468.17133;469.70764
466.19333;474.43198
466.19333;474.43198
466.19333;474.43198
466.19333;474.43198
466.19333;474.43198
466.19333;474.43198
462.21484;474.66495
462.21484;474.66495
449.4646;474.20355
461.02448;474.86545
461.02448;474.86545
461.02448;474.86545
461.02448;474.86545
462.1168;475.05475
462.1168;475.05475
462.1168;475.05475
462.1168;475.05475
462.1168;475.05475
462.1168;475.05475
462.1168;475.05475
462.1168;475.05475
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
448.03333;473.21667
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
453.51785;476.89285
466.55884;476.41177
466.55884;476.41177
466.55884;476.41177
466.55884;476.41177
466.55884;476.41177
454.1579;461.6316
454.1579;461.6316
454.1579;461.6316
454.1579;461.6316
454.1579;461.6316
454.1579;461.6316
469.52664;476.50296
469.52664;476.50296
468.62256;474.58334
473.35837;475.13312
473.35837;475.13312
473.35837;475.13312
473.35837;475.13312
473.35837;475.13312
473.35837;475.13312
472.54224;472.27036
472.54224;472.27036
472.54224;472.27036
472.54224;472.27036
475.30142;471.61856
475.30142;471.61856
475.30142;471.61856
474.80075;471.1034
474.80075;471.1034
474.80075;471.1034
474.80075;471.1034
474.80075;471.1034
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
475.85678;467.29773
479.70422;456.91504
479.70422;456.91504
481.94693;452.8362
481.94693;452.8362
481.94693;452.8362
481.94693;452.8362
481.94693;452.8362
484.11862;446.61285
484.11862;446.61285
484.11862;446.61285
484.11862;446.61285
486.9534;439.2955
486.9534;439.2955
486.9534;439.2955
486.9534;439.2955
486.9534;439.2955
486.9534;439.2955
486.9534;439.2955
489.89618;426.79553
490.1892;426.02725
491.36;422.76053
491.36;422.76053
491.36;422.76053
491.36;422.76053
492.34796;417.18045
492.34796;417.18045
493.8149;415.91183
