311.90176;138.01823
311.90176;138.01823
311.11288;138.15454
311.11288;138.15454
310.19608;139.43384
310.19608;139.43384
308.56772;140.3961
308.56772;140.3961
307.79556;141.83347
307.79556;141.83347
307.00214;142.4458
307.00214;142.4458
305.60626;142.60182
305.60626;142.60182
304.3905;143.5847
304.3905;143.5847
303.59485;144.53595
303.59485;144.53595
301.8983;144.73483
301.8983;144.73483
300.23364;145.32785
300.23364;145.32785
298.7386;145.789
298.7386;145.789
296.8781;147.05106
296.8781;147.05106
294.9264;147.96393
294.9264;147.96393
293.01193;148.32964
293.01193;148.32964
290.3277;149.10812
290.3277;149.10812
287.66254;150.05063
287.66254;150.05063
284.74985;150.44696
284.74985;150.44696
281.62018;151.29633
281.62018;151.29633
278.25208;152.22787
278.25208;152.22787
275.385;153.61992
275.385;153.61992
271.77533;154.17775
271.77533;154.17775
269.4461;155.41624
269.4461;155.41624
265.602;155.96304
265.602;155.96304
262.6501;156.47974
262.6501;156.47974
259.16864;157.13152
259.16864;157.13152
256.68723;158.42262
256.68723;158.42262
253.6781;158.72603
253.6781;158.72603
251.24843;159.48172
251.24843;159.48172
248.20047;159.72067
248.20047;159.72067
246.0265;159.9682
246.0265;159.9682
243.56134;160.55112
243.56134;160.55112
240.71263;160.02191
240.71263;160.02191
238.60315;160.44492
238.60315;160.44492
236.28386;160.79083
236.28386;160.79083
234.45097;161.1427
234.45097;161.1427
233.13658;161.21024
233.13658;161.21024
231.16794;161.42719
231.16794;161.42719
229.50735;162.12437
229.50735;162.12437
227.79921;161.6056
227.79921;161.6056
226.03049;162.18921
226.03049;162.18921
224.48672;162.64017
224.48672;162.64017
222.90611;163.50203
222.90611;163.50203
220.71028;163.34747
220.71028;163.34747
219.88443;164.59692
219.88443;164.59692
218.28448;165.05772
218.28448;165.05772
216.56288;165.20103
216.56288;165.20103
215.19675;165.85722
215.19675;165.85722
214.08287;166.24733
214.08287;166.24733
212.36014;167.08133
212.36014;167.08133
210.72195;168.20554
210.72195;168.20554
209.00153;168.08177
209.00153;168.08177
207.73627;169.98679
207.73627;169.98679
205.62115;170.75
205.62115;170.75
204.265;172.08344
204.265;172.08344
202.20557;172.79948
202.20557;172.79948
200.60019;173.8514
200.60019;173.8514
199.02765;175.96591
199.02765;175.96591
197.22218;177.1268
197.22218;177.1268
195.5435;178.30403
195.5435;178.30403
194.85426;179.14555
194.85426;179.14555
192.72108;181.15126
192.72108;181.15126
190.83345;183.02316
190.83345;183.02316
189.3086;184.14516
189.3086;184.14516
188.12462;185.74283
188.12462;185.74283
186.20828;187.36975
186.20828;187.36975
184.5103;188.27783
184.5103;188.27783
182.99399;189.46303
182.99399;189.46303
181.40218;190.29129
181.40218;190.29129
180.46666;192.57227
180.46666;192.57227
178.81757;193.4832
178.81757;193.4832
177.52423;194.52296
177.62689;194.62509
176.43205;195.51567
176.43205;195.51567
175.18399;197.65428
174.8401;197.486
174.21744;198.198
174.21744;198.198
173.47891;199.23026
173.47891;199.23026
172.76523;200.33382
172.76523;200.33382
171.63855;201.12961
171.63855;201.12961
171.17534;202.98851
171.17534;202.98851
170.5523;204.15866
170.5523;204.15866
169.22243;204.6463
169.22243;204.6463
169.09557;205.43282
169.09557;205.43282
168.06786;205.87605
168.06786;205.87605
167.204;206.38911
167.204;206.38911
167.204;206.38911
166.56844;207.65804
166.01718;207.44089
166.01718;207.44089
165.78102;208.18474
165.78102;208.18474
165.35216;208.84042
165.35216;208.84042
165.32243;209.38489
165.32243;209.38489
164.5973;210.37996
164.5973;210.37996
164.30171;209.69366
164.30171;209.69366
164.43347;210.61458
164.43347;210.61458
163.55608;210.93103
163.55608;210.93103
162.5886;211.17017
162.5886;211.17017
162.19098;211.09492
162.19098;211.09492
161.7883;210.80147
161.7883;210.80147
161.04846;211.17209
161.04846;211.17209
159.76671;212.22704
159.76671;212.22704
158.34627;211.79294
158.34627;211.79294
157.84242;211.41913
160.75742;212.80011
158.69574;213.82947
155.83691;212.61626
153.95682;212.83473
153.95682;212.83473
152.24333;213.40666
152.24333;213.40666
150.62543;213.2379
150.61598;213.21275
148.40738;213.73987
148.40738;213.73987
146.4218;215.1928
146.4218;215.1928
144.09656;215.05348
144.09656;215.05348
141.98302;215.87625
141.98302;215.87625
140.58423;216.43756
140.58423;216.43756
138.437;216.08702
138.437;216.08702
135.5343;217.25519
135.5343;217.25519
134.11516;217.60336
134.11516;217.60336
132.70573;219.02127
132.70573;219.02127
129.7772;218.64415
129.7772;218.64415
127.04838;218.89658
126.92254;218.91963
124.99056;219.54446
124.99056;219.54446
123.30294;220.39763
123.30294;220.39763
120.91398;221.08586
120.91398;221.08586
119.432106;220.82803
119.432106;220.82803
119.432106;220.82803
117.58783;221.26274
114.93444;221.87767
114.93444;221.87767
113.48102;221.87054
113.48102;221.87054
112.04444;222.03552
111.61873;222.4723
109.14519;223.1868
109.14519;223.1868
109.03911;223.77492
109.03911;223.77492
109.03911;223.77492
106.50706;223.4499
105.075226;224.02072
105.075226;224.02072
102.894226;224.31139
102.894226;224.31139
102.45538;224.32921
101.71455;224.8132
100.69987;224.89679
100.69987;224.89679
98.61096;225.58421
98.61096;225.58421
98.17391;225.53036
98.1134;225.21022
97.521454;225.70683
97.521454;225.70683
96.54714;225.85426
96.54714;225.85426
96.160126;226.05084
95.06447;225.65506
93.64814;226.38892
93.64814;226.38892
93.13304;226.14043
93.1088;226.12744
92.81985;226.0159
91.55843;226.12645
91.09433;226.16655
90.54433;226.79619
89.199356;226.52606
89.199356;226.52606
88.91936;226.3251
88.603004;226.77731
88.603004;226.77731
86.954;227.48854
85.70075;228.06839
85.08934;228.47894
84.05319;228.79955
84.0872;228.75468
84.0872;228.75468
83.44211;228.5956
81.67557;229.04077
81.67557;229.04077
81.551476;229.17538
80.774574;229.33798
80.79095;229.41615
78.68256;230.35513
77.24165;231.94801
78.99018;232.50293
78.50423;232.81343
75.41632;232.3925
75.41632;232.3925
74.10527;233.06018
73.44855;233.5737
72.660614;233.61978
71.06581;235.13019
71.11306;235.24881
71.11306;235.24881
70.66282;235.52441
69.134125;236.78122
69.134125;236.78122
68.14428;237.48192
66.90018;238.59846
66.80258;238.59209
65.29539;238.79341
65.29539;238.79341
63.405663;239.89325
63.00337;240.42615
61.6792;241.56976
61.6792;241.56976
59.150513;242.68681
59.150513;242.68681
59.434746;242.81326
59.434746;242.81326
58.07063;244.31792
57.62211;244.8217
56.163506;246.00792
56.163506;246.00792
55.003185;245.80754
54.919384;246.18996
53.89754;246.88109
53.89754;246.88109
53.169373;248.85162
53.169373;248.85162
51.438385;249.23492
51.075794;249.68393
49.60708;250.15965
48.65826;250.53694
46.988003;251.74059
46.988003;251.74059
44.629253;252.68492
44.629253;252.68492
43.979263;253.90886
43.979263;253.90886
42.89917;255.67297
42.89917;255.67297
41.532143;256.74088
41.532143;256.74088
40.10589;257.9769
40.10589;257.9769
38.849773;258.27795
38.849773;258.27795
37.941574;258.66745
37.962685;259.1583
36.588596;260.61627
36.588596;260.61627
35.890507;262.73367
35.890507;262.73367
34.56668;263.6476
34.56668;263.6476
34.446728;264.2896
34.446728;264.2896
32.81789;265.42096
32.81789;265.42096
32.35906;266.24155
32.35906;266.24155
31.452662;267.0789
31.452662;267.0789
30.493895;268.1513
30.493895;268.1513
29.97781;268.68448
29.97781;268.68448
29.248318;269.47244
29.248318;269.47244
28.712168;269.90005
28.712168;269.90005
28.262424;271.2135
28.262424;271.2135
28.028261;271.4731
28.028261;271.4731
27.52858;271.87808
27.52858;271.87808
27.204851;271.99448
27.204851;271.99448
27.326248;272.07785
27.326248;272.07785
27.230032;271.80298
27.230032;271.80298
27.27502;271.86887
27.27502;271.86887
27.246061;271.3109
27.144106;271.2008
27.368994;271.1513
27.368994;271.1513
27.492159;271.2781
27.492159;271.2781
27.73093;271.17737
27.73093;271.17737
27.72346;270.74106
27.72346;270.74106
28.377054;270.59033
28.377054;270.59033
28.66466;270.4695
28.765924;270.12488
29.126635;270.42014
29.126635;270.42014
29.50109;270.02036
29.578423;269.74426
30.445936;269.23663
30.445936;269.23663
30.959555;269.12726
30.959555;269.12726
31.206348;268.5084
31.199112;268.4314
31.843214;268.25406
31.847727;268.55023
32.380836;267.67413
32.380836;267.67413
33.299267;267.54666
33.299267;267.54666
33.4104;266.82977
33.617096;266.42133
33.88729;266.21298
34.349785;265.98328
34.68197;265.9875
34.68197;265.9875
35.1235;265.75113
35.228767;265.7609
35.228767;265.7609
35.952984;264.88736
36.632324;263.93814
36.632324;263.93814
37.02293;263.5338
37.02293;263.5338
37.02293;263.5338
38.010345;262.84143
38.517555;261.4509
38.517555;261.4509
38.517555;261.4509
39.534256;260.59213
39.534256;260.59213
40.0625;259.6051
40.374977;258.67328
40.374977;258.67328
40.10833;258.0191
40.22721;257.28784
40.242382;257.21075
41.15163;255.75377
41.480434;253.69073
41.480434;253.69073
41.480434;253.69073
42.57792;252.32706
42.899227;251.65254
43.19875;250.54448
44.612423;249.14783
44.612423;249.14783
45.443874;248.38564
45.590504;247.48268
46.120148;247.14359
46.23033;246.8863
46.23033;246.8863
47.013233;245.64618
47.74947;244.68059
47.759365;244.30878
48.0334;243.50893
49.46211;243.30559
49.46211;243.30559
49.93842;242.02664
50.55586;241.32819
51.025074;241.20177
51.09679;241.01158
57.66133;241.41037
57.66133;241.41037
54.822037;239.12494
55.070503;238.4927
55.36957;237.92444
56.170166;237.84473
56.948418;237.95097
56.948418;237.95097
58.207153;237.12837
58.298794;236.63087
58.298794;236.63087
59.223648;237.32355
59.682995;237.23058
59.682995;237.23058
60.768166;236.61963
62.5878;237.16096
62.724392;237.22258
62.824482;237.1552
62.873753;237.27742
62.885445;237.22365
63.83601;236.65486
64.99536;237.10928
64.99536;237.10928
65.26602;237.34412
66.23801;237.97807
66.23801;237.97807
66.93441;237.43417
66.93441;237.43417
68.297585;238.26953
69.132095;238.59262
69.880936;238.54207
69.880936;238.54207
72.48513;239.60196
72.48513;239.60196
73.83416;239.49422
73.87566;239.98865
74.072495;240.89848
74.072495;240.89848
76.38837;241.43909
76.38837;241.43909
77.612144;243.2007
80.16384;243.33876
80.78562;243.52228
80.78562;243.52228
80.92941;244.2251
80.92941;244.2251
83.44976;245.03676
84.03884;245.27864
85.35195;245.9931
85.35195;245.9931
87.06967;245.83626
87.06967;245.83626
89.67447;247.24855
89.66335;247.47682
90.434715;248.23003
90.434715;248.23003
91.63644;247.76965
91.63644;247.76965
93.74298;249.14134
95.041275;249.376
95.34331;249.52487
95.34331;249.52487
96.89435;249.24226
96.89435;249.24226
99.110054;249.89207
99.110054;249.89207
99.97797;250.21169
99.97797;250.21169
102.18562;250.12901
102.18562;250.12901
103.0524;250.85846
103.0524;250.85846
104.61798;251.27502
104.61798;251.27502
104.83583;251.15065
104.83583;251.15065
105.98014;251.74019
105.98014;251.74019
107.86355;251.5948
107.86355;251.5948
108.71568;251.6218
108.71568;251.6218
109.32501;252.23277
109.32501;252.23277
109.582985;252.51848
109.582985;252.51848
110.90413;251.77711
110.90413;251.77711
111.268425;250.9289
111.268425;250.9289
112.58111;250.52829
112.58111;250.52829
113.38277;249.26479
113.38277;249.26479
114.31452;248.81851
114.31452;248.81851
115.67249;248.0243
115.83777;247.61325
115.825966;247.78696
115.825966;247.78696
117.40875;246.28456
117.40875;246.28456
117.77227;245.58173
117.77227;245.58173
119.05059;244.79265
119.05059;244.79265
120.105705;243.53218
120.105705;243.53218
121.119934;241.55913
121.119934;241.55913
121.158516;241.32486
121.158516;241.32486
123.040115;239.74844
123.040115;239.74844
124.10683;238.51353
124.10683;238.51353
125.38699;236.4069
125.38699;236.4069
125.96283;234.78754
125.96283;234.78754
126.91487;232.94656
126.91487;232.94656
128.00114;231.1245
128.00114;231.1245
129.38208;229.94547
129.38208;229.94547
130.62218;228.4991
130.62218;228.4991
131.49565;226.52567
131.49565;226.52567
132.74054;225.6261
132.74054;225.6261
134.08644;224.11208
134.08644;224.11208
134.7243;223.25531
134.7243;223.25531
136.04117;222.72057
136.04117;222.72057
136.31746;221.15388
136.31746;221.15388
137.32191;220.1111
137.32191;220.1111
138.51855;218.83974
138.51855;218.83974
139.30252;218.79285
139.30252;218.79285
139.60896;218.56691
139.60896;218.56691
139.95578;217.91667
139.95578;217.91667
140.8606;217.83676
140.8606;217.83676
142.13416;217.17986
142.13416;217.17986
143.06575;217.07245
143.06575;217.07245
143.47504;216.60164
143.47504;216.60164
144.3366;216.33708
144.3366;216.33708
144.2593;215.87666
144.2593;215.87666
144.14992;215.86299
144.14992;215.86299
144.70285;215.91603
144.70285;215.91603
144.3946;216.36482
144.3946;216.36482
144.54257;215.8324
144.54257;215.8324
144.28125;216.55093
144.28125;216.55093
145.46872;217.05885
145.46872;217.05885
144.26263;218.27205
144.26263;218.27205
145.15854;218.1305
145.15854;218.1305
145.23627;218.98666
145.23627;218.98666
145.55176;220.24608
145.55176;220.24608
145.7242;221.05112
145.7242;221.05112
146.28821;221.62784
146.28821;221.62784
147.16794;223.62918
147.16794;223.62918
147.74237;224.27791
147.74237;224.27791
148.13339;225.32127
148.13339;225.32127
148.30246;226.5167
148.30246;226.5167
148.56682;227.33673
148.56682;227.33673
148.34448;228.29848
148.34448;228.29848
149.06505;230.55768
149.06505;230.55768
149.15057;231.07729
149.15057;231.07729
150.08324;232.04422
150.08324;232.04422
150.94084;232.70047
150.94084;232.70047
150.29669;233.9837
150.29669;233.9837
151.37334;235.17657
151.37334;235.17657
151.92554;235.9898
151.92554;235.9898
151.20235;236.62894
151.20235;236.62894
152.02797;237.22408
152.02797;237.22408
152.38954;237.96501
152.38954;237.96501
153.4354;238.89241
153.4354;238.89241
152.89455;239.53206
152.89455;239.53206
152.68047;240.6992
152.68047;240.6992
152.96793;240.8975
152.96793;240.8975
153.41537;241.73825
153.41537;241.73825
152.62457;242.19527
152.62457;242.19527
152.25816;243.34297
152.25816;243.34297
151.23668;243.5039
151.23668;243.5039
150.25446;244.3352
150.25446;244.3352
149.49136;245.0679
149.49136;245.0679
147.61629;245.4791
147.61629;245.4791
146.64319;246.09679
146.64319;246.09679
145.4592;246.6532
145.4592;246.6532
144.27946;246.75162
144.27946;246.75162
142.75287;248.04587
142.75287;248.04587
142.21193;248.14981
142.21193;248.14981
140.71721;248.93385
140.71721;248.93385
140.37158;248.75798
140.37158;248.75798
138.71477;249.00725
138.71477;249.00725
137.98943;249.29913
137.98943;249.29913
137.56847;249.61072
137.56847;249.61072
136.66725;249.38023
136.66725;249.38023
135.87512;249.50243
135.87512;249.50243
135.78195;249.04709
135.78195;249.04709
135.17668;249.78206
135.17668;249.78206
134.8974;249.55632
134.8974;249.55632
135.16302;249.10747
135.16302;249.10747
134.85312;249.92938
134.85312;249.92938
134.99141;249.38838
134.99141;249.38838
135.21237;249.89117
135.21237;249.89117
134.82222;249.5895
134.82222;249.5895
135.24878;249.09744
135.24878;249.09744
135.7326;249.5329
135.7326;249.5329
136.15216;250.02501
136.15216;250.02501
136.1807;250.53542
136.1807;250.53542
136.29994;251.96164
136.29994;251.96164
136.84091;251.75
136.84091;251.75
137.83249;252.6585
137.83249;252.6585
137.85988;254.28188
137.85988;254.28188
138.78267;254.725
138.78267;254.725
139.51138;255.26486
139.51138;255.26486
140.94568;256.02176
140.94568;256.02176
142.34746;256.5554
142.34746;256.5554
143.89357;258.13635
143.89357;258.13635
145.0708;259.35934
145.0708;259.35934
146.09872;260.59995
146.09872;260.59995
147.9654;261.62656
147.9654;261.62656
149.45676;262.70554
149.45676;262.70554
151.32715;264.20297
151.32715;264.20297
153.03207;266.11377
153.03207;266.11377
155.21701;267.22913
155.21701;267.22913
157.21251;269.0154
157.21251;269.0154
159.16087;269.9771
159.16087;269.9771
161.40486;271.5727
161.40486;271.5727
164.07674;272.88596
164.07674;272.88596
166.38261;274.41733
166.38261;274.41733
168.5984;276.5156
168.5984;276.5156
171.25478;277.57022
171.25478;277.57022
173.82013;278.79132
173.82013;278.79132
175.6472;280.90036
175.6472;280.90036
177.88751;281.8532
177.88751;281.8532
180.3859;282.62946
180.3859;282.62946
182.6358;284.01108
182.6358;284.01108
184.60815;284.73883
184.60815;284.73883
186.82127;286.15256
186.82127;286.15256
188.5564;287.817
188.5564;287.817
190.35358;287.45697
190.35358;287.45697
191.74365;288.23874
191.74365;288.23874
193.6338;289.07935
193.6338;289.07935
195.12729;289.59955
195.12729;289.59955
196.61473;290.65674
196.61473;290.65674
198.65045;290.69647
198.65045;290.69647
199.5311;290.6627
199.5311;290.6627
201.03847;290.55264
201.03847;290.55264
201.754;291.16223
201.754;291.16223
202.78578;290.67587
202.78578;290.67587
203.86479;290.91193
203.86479;290.91193
204.8256;290.72824
204.8256;290.72824
205.43353;291.5558
205.43353;291.5558
206.336;290.03262
206.336;290.03262
206.77646;290.2341
206.77646;290.2341
206.95511;289.17935
206.95511;289.17935
207.28023;289.56067
207.28023;289.56067
207.72841;289.31693
207.72841;289.31693
208.47328;289.39145
208.47328;289.39145
208.63231;289.0455
208.63231;289.0455
208.79611;289.08078
208.79611;289.08078
209.08626;288.94214
209.08626;288.94214
209.06467;288.93427
209.06467;288.93427
209.05486;288.8475
209.05486;288.8475
209.52934;288.17865
209.52934;288.17865
209.80931;288.06284
209.80931;288.06284
210.38437;287.76834
210.38437;287.76834
210.56215;287.6754
210.56215;287.6754
210.88391;287.39117
210.88391;287.39117
211.25795;286.8953
211.25795;286.8953
211.38586;286.39096
211.38586;286.39096
211.73299;285.6133
211.73299;285.6133
211.75946;285.49454
211.75946;285.49454
211.8609;285.77557
211.8609;285.77557
212.37347;285.01938
212.37347;285.01938
212.6952;285.32108
212.6952;285.32108
212.44437;285.17975
212.44437;285.17975
213.26448;285.7909
213.26448;285.7909
213.81769;286.1905
213.81769;286.1905
213.98964;286.65027
213.98964;286.65027
214.36981;287.31595
214.36981;287.31595
214.8787;286.78534
214.8787;286.78534
215.22913;287.63937
215.22913;287.63937
216.25284;288.02072
216.25284;288.02072
217.09111;289.2698
217.09111;289.2698
217.98752;290.07645
217.98752;290.07645
219.42429;290.92078
219.42429;290.92078
220.22525;291.98492
220.22525;291.98492
221.26393;293.69708
221.26393;293.69708
222.31804;293.94174
