412.26376;444.27737
414.3375;443.3532
414.3375;443.3532
411.5506;443.8523
411.5506;443.8523
411.15103;442.48557
411.15103;442.48557
411.1467;443.5551
411.1467;443.5551
409.93964;441.9367
409.93964;441.9367
411.34436;443.34808
411.34436;443.34808
411.15875;442.37616
411.15875;442.37616
411.30347;442.39508
410.81937;442.2034
411.07367;442.65308
411.07367;442.65308
411.84732;443.12643
411.84732;443.12643
410.8795;443.34763
410.8795;443.34763
411.10803;443.0105
411.10803;443.0105
413.50058;444.8123
413.50058;444.8123
413.35638;444.4406
413.35638;444.4406
412.91043;443.3764
412.91043;443.3764
414.15677;445.4005
414.15677;445.4005
413.5066;444.2077
413.5066;444.2077
415.51263;446.69815
415.51263;446.69815
416.57605;447.34775
416.57605;447.34775
416.57605;447.34775
418.26633;448.13733
417.28055;449.07425
417.28055;449.07425
419.31003;449.51547
419.31003;449.51547
420.73154;450.5123
420.73154;450.5123
419.71725;449.8824
419.71725;449.8824
421.6848;452.3352
421.6848;452.3352
422.41315;453.85928
422.41315;453.85928
421.50137;452.7907
421.50137;452.7907
422.18353;454.42484
422.18353;454.42484
423.7285;454.9285
423.7285;454.9285
425.24057;456.90512
425.24057;456.90512
426.4227;457.94388
426.4227;457.94388
428.08575;458.92175
428.08575;458.92175
428.30884;459.41595
428.1368;459.02234
429.2344;460.91418
429.2344;460.91418
428.55304;461.00198
428.55304;461.00198
428.9056;461.6866
428.9056;461.6866
430.85315;462.6699
430.85315;462.6699
430.2246;463.33334
430.2246;463.33334
431.67496;464.34863
431.67496;464.34863
432.55975;464.62085
432.55975;464.62085
432.4331;465.07883
432.4331;465.07883
431.9651;466.0129
431.9651;466.0129
431.9651;466.0129
431.489;464.95532
432.63614;466.14227
432.0114;466.092
433.74893;467.037
433.74893;467.037
433.31656;467.21317
433.31656;467.21317
434.16174;467.17468
434.16174;467.17468
435.10837;467.5547
435.10837;467.5547
438.085;469.01062
438.085;469.01062
437.2344;469.11072
437.2344;469.11072
435.9714;468.72424
435.9714;468.72424
437.77988;469.63586
437.77988;469.63586
436.7054;469.38574
436.7054;469.38574
438.52713;470.84714
438.52713;470.84714
438.52713;470.84714
437.12997;470.53027
437.12997;470.53027
441.24747;470.9262
436.75214;470.10764
436.75214;470.10764
435.91235;469.98672
435.91235;469.98672
435.29517;470.44553
435.29517;470.44553
436.29117;470.77744
436.29117;470.77744
436.01865;470.80124
436.01865;470.80124
436.8695;470.91055
436.8695;470.91055
435.8009;470.60632
435.8009;470.60632
436.32727;470.59848
436.32727;470.59848
436.43436;470.4078
436.43436;470.4078
436.8083;469.91574
436.8083;469.91574
436.8083;469.91574
437.36563;469.06747
436.63074;468.7913
436.63074;468.7913
436.0629;467.4718
436.0629;467.4718
436.21118;466.67514
436.21118;466.67514
436.55566;467.23596
436.55566;467.23596
436.28912;466.59668
436.28912;466.59668
435.8025;466.3021
435.8025;466.3021
435.75943;465.1516
435.75943;465.1516
435.30426;464.93927
435.30426;464.93927
434.59;464.0703
434.59;464.0703
433.97406;463.42133
433.97406;463.42133
433.97406;463.42133
432.5643;461.3889
432.5643;461.3889
432.01288;460.75397
431.49326;459.6797
431.49326;459.6797
430.00894;458.21475
430.00894;458.21475
429.45505;456.80777
429.45505;456.80777
426.76935;455.10297
426.76935;455.10297
425.47256;453.2325
425.47256;453.2325
426.39413;452.21097
426.39413;452.21097
426.16782;451.8904
426.16782;451.8904
426.62732;449.9858
426.62732;449.9858
426.42618;449.2231
426.42618;449.2231
424.38538;448.17944
424.38538;448.17944
424.38538;448.17944
423.3595;447.37433
423.6954;446.42975
423.9768;447.03992
422.22446;446.18484
422.22446;446.18484
421.53174;445.40958
421.53174;445.40958
421.32898;445.56967
421.32898;445.56967
421.06573;445.53555
421.06573;445.53555
420.289;444.21243
420.289;444.21243
419.24698;444.18118
419.24698;444.18118
418.96542;444.49255
418.96542;444.49255
418.7114;444.6253
418.7114;444.6253
418.01932;444.36646
418.01932;444.36646
420.1531;445.55884
420.1531;445.55884
420.1531;445.55884
418.40784;445.15573
419.7079;446.32275
419.71313;445.40012
418.4319;445.56534
418.4319;445.56534
418.27463;447.4593
418.27463;447.4593
418.16486;447.4038
418.16486;447.4038
418.6657;448.00482
418.6657;448.00482
417.2902;449.88666
417.2902;449.88666
417.00864;449.63455
417.00864;449.63455
416.42963;450.58273
416.42963;450.58273
415.76526;451.5489
415.76526;451.5489
416.52942;451.93085
416.52942;451.93085
416.52942;451.93085
416.85437;452.02173
416.97614;452.44418
416.1327;453.36765
414.42096;453.5029
414.50693;453.3478
415.04163;453.9897
415.0048;454.0662
415.0048;454.0662
412.74057;453.54385
413.72314;455.0058
413.72314;455.0058
412.66;454.72327
412.66;454.72327
412.88455;456.03442
412.88455;456.03442
411.84848;456.2538
411.84848;456.2538
411.4761;455.5127
411.4761;455.5127
410.09515;456.04208
410.09515;456.04208
408.78876;456.44604
408.78876;456.44604
408.78876;456.44604
407.9988;455.51218
407.91284;455.34583
407.02573;455.6919
407.02573;455.6919
406.61224;455.1365
406.31686;454.57
406.31686;454.57
404.98047;454.91455
404.98047;454.91455
404.73602;454.84702
404.73602;454.84702
402.35944;452.9721
402.35944;452.9721
402.06387;452.40134
402.06387;452.40134
402.26126;452.86276
402.26126;452.86276
400.85678;451.5732
400.85678;451.5732
399.49985;450.73273
399.49985;450.73273
397.74414;448.45987
397.74414;448.45987
397.74414;448.45987
397.02625;447.9456
397.02625;447.9456
394.8929;446.70163
393.72064;446.0882
393.2213;445.22482
391.69092;444.25806
391.69092;444.25806
389.89905;443.40698
389.89905;443.40698
389.1084;442.6687
389.1084;442.6687
388.22495;442.395
388.22495;442.395
386.9493;442.0546
386.9493;442.0546
384.82132;438.98892
384.82132;438.98892
384.60605;439.9221
384.60605;439.9221
382.25006;438.60468
382.25006;438.60468
382.25006;438.60468
379.55835;437.02243
379.55835;437.02243
379.90485;437.7531
379.42892;437.0982
378.18222;435.40558
377.82642;436.27795
377.82642;436.27795
374.71686;433.60898
374.71686;433.60898
375.6755;435.20474
375.6755;435.20474
374.53195;434.23273
374.53195;434.23273
373.88474;433.79538
371.7864;429.4172
371.7864;429.4172
371.1451;429.89944
371.1451;429.89944
370.2979;431.0239
370.2979;431.0239
370.35687;430.4003
370.35687;430.4003
370.35687;430.4003
369.24353;429.58676
369.24353;429.58676
368.51685;430.82086
368.51685;430.82086
367.14017;430.2697
367.14017;430.2697
366.69574;430.27676
366.69574;430.27676
366.68768;429.79337
366.75235;429.85675
366.35022;430.30157
365.74826;431.21826
365.74826;431.21826
365.74826;431.21826
365.87692;431.90054
366.27515;432.50116
366.27515;432.50116
365.38937;433.75766
365.38937;433.75766
365.86325;434.43915
365.86325;434.43915
364.84354;435.4871
364.84354;435.4871
364.84354;435.4871
365.8681;436.32913
365.8681;436.32913
365.44797;436.89685
365.44797;436.89685
363.8486;437.43475
363.8486;437.43475
364.1572;437.0802
364.19974;437.15622
364.12445;438.6742
364.4747;439.5476
363.0118;438.95535
364.96573;440.08762
364.96573;440.08762
362.41766;441.00748
362.41766;441.00748
363.32504;441.95795
363.32504;441.95795
362.6544;442.75732
362.6544;442.75732
361.94305;442.32764
361.94305;442.32764
361.94305;442.32764
363.47055;443.9715
363.47055;443.9715
364.16516;445.6815
364.16516;445.6815
365.2741;446.79468
365.2741;446.79468
362.2116;446.81027
362.2116;446.81027
363.1041;447.90613
363.1041;447.90613
363.2347;448.6781
362.97943;449.01523
362.3515;448.36014
362.68484;449.91644
362.68484;449.91644
362.34418;449.75827
362.34418;449.75827
362.7088;449.8188
362.7088;449.8188
363.10028;451.16953
363.10028;451.16953
360.74384;448.9358
360.74384;448.9358
360.74384;448.9358
361.62286;451.11398
361.62286;451.11398
361.0212;450.87872
361.0212;450.87872
360.1943;450.38257
360.1943;450.38257
359.54816;450.26752
359.54816;450.26752
359.37674;450.0662
359.37674;450.0662
359.97882;450.85693
359.52087;450.7458
358.76575;449.87897
358.37946;449.77493
358.37946;449.77493
356.7951;449.74902
356.7951;449.74902
357.0924;449.85367
357.0924;449.85367
357.19687;449.95538
357.19687;449.95538
355.22165;449.49002
355.22165;449.49002
355.22165;449.49002
354.56964;449.97495
354.56964;449.97495
353.89276;449.68472
353.89276;449.68472
353.81784;449.50336
353.81784;449.50336
354.60052;450.23294
354.60052;450.23294
353.349;449.46768
353.349;449.46768
354.12146;449.8227
353.95776;449.69696
354.4123;450.30142
353.77048;449.91907
353.77048;449.91907
354.08563;450.73907
354.08563;450.73907
353.8597;450.30557
353.8597;450.30557
353.85806;450.66827
353.85806;450.66827
353.85806;450.66827
354.4966;450.93478
354.4966;450.93478
354.98126;451.15094
354.98126;451.15094
354.85022;450.7073
354.85022;450.7073
354.4289;450.73013
354.4289;450.73013
354.8115;450.43616
354.8115;450.43616
354.09085;449.8268
354.09085;449.8268
354.76843;449.23032
354.78458;448.68054
354.78458;448.68054
354.62766;448.5031
354.62766;448.5031
354.10544;447.7282
354.11758;447.22272
353.35974;446.2
353.35974;446.2
354.42255;445.7829
354.42255;445.7829
354.42255;445.7829
353.78256;443.92496
353.78256;443.92496
353.86057;442.19568
353.86057;442.19568
353.42175;440.1284
353.42175;440.1284
353.45422;437.26187
353.45422;437.26187
353.29355;435.79025
353.29355;435.79025
353.19672;435.15753
352.9455;434.70047
351.93158;433.3463
350.84375;429.9517
350.84375;429.9517
351.13333;427.42685
351.13333;427.42685
350.11035;423.00864
350.11035;423.00864
349.95526;419.79022
349.95526;419.79022
348.82272;416.90042
348.82272;416.90042
348.82272;416.90042
348.23788;413.0554
348.23788;413.0554
347.64606;411.05286
347.64606;411.05286
347.58896;409.04108
347.58896;409.04108
346.04742;405.60452
346.04742;405.60452
346.38174;404.95294
346.38174;404.95294
345.37213;402.69077
345.059;399.64606
345.059;399.64606
343.72873;397.85745
343.72873;397.85745
343.2775;395.9078
343.2775;395.9078
343.21222;394.4624
343.21222;394.4624
342.03348;392.41742
342.03348;392.41742
342.03348;392.41742
341.97742;391.29907
341.97742;391.29907
340.8181;389.4987
340.8181;389.4987
340.74493;388.49533
340.74493;388.49533
340.13666;387.12216
340.13666;387.12216
339.67993;385.69394
339.57574;385.10144
339.30737;384.2663
338.5541;383.29474
338.5541;383.29474
338.48352;382.5877
338.48352;382.5877
337.66406;382.0161
337.66406;382.0161
337.2255;380.71432
336.8603;380.82266
336.8603;380.82266
336.48083;380.61758
336.48083;380.61758
336.48083;380.61758
336.68686;379.70926
336.68686;379.70926
336.2291;378.7574
336.2291;378.7574
335.7865;378.6705
335.7865;378.6705
336.07077;379.7256
336.07077;379.7256
336.25836;378.76495
336.25836;378.76495
336.3393;378.8419
336.3393;378.8419
336.4029;379.37213
336.4029;379.37213
337.1721;379.87637
337.24792;379.4865
337.34335;379.9542
337.79077;379.92355
337.79077;379.92355
338.1036;378.9416
338.1036;378.9416
338.69235;380.21527
338.69235;380.21527
338.69235;380.21527
search;ends
338.33063;378.67618
338.33063;378.67618
338.8355;378.8594
338.8355;378.8594
339.5419;380.1233
339.5419;380.1233
340.19928;380.21417
340.19928;380.21417
340.79764;381.03464
340.79764;381.03464
341.2531;381.52783
341.2531;381.52783
341.2204;381.5615
341.36417;381.7483
342.1362;381.64786
342.60587;381.90927
343.28513;382.78653
343.15964;382.51407
344.65198;384.04767
344.65198;384.04767
344.65198;384.04767
344.9089;384.01248
344.9089;384.01248
345.91;385.5597
345.91;385.5597
346.01547;384.6206
346.01547;384.6206
347.09952;386.27515
347.09952;386.27515
348.10196;386.21783
348.10196;386.21783
348.50174;387.1731
348.50174;387.1731
348.41428;386.5741
348.41428;386.5741
349.12555;388.08496
349.24542;388.40338
349.95084;388.62527
350.4744;389.12872
350.39984;389.1283
350.55487;389.43765
350.55487;389.43765
350.5181;389.44672
350.5181;389.44672
350.5181;389.44672
351.0814;390.10828
351.0814;390.10828
351.10452;389.72214
351.10452;389.72214
351.20947;389.57126
351.20947;389.57126
351.19754;389.1193
351.19754;389.1193
350.96698;388.647
350.96698;388.647
350.46368;387.57446
350.46368;387.57446
350.78833;387.79657
350.78833;387.79657
350.12146;386.91174
350.12146;386.91174
350.586;386.8603
350.16147;386.10925
349.8047;384.54663
348.48544;383.0387
348.48544;383.0387
348.96893;382.87762
348.96893;382.87762
348.96893;382.87762
348.9401;381.66275
348.9401;381.66275
348.87524;378.79337
348.87524;378.79337
348.54984;377.58395
348.54984;377.58395
347.866;376.45343
347.866;376.45343
347.66553;373.17755
347.66553;373.17755
347.18527;370.83734
347.18527;370.83734
346.7501;368.27658
346.7501;368.27658
345.88193;365.2208
345.68616;364.03583
345.22015;362.6473
344.84647;361.53433
344.87033;361.62668
343.91507;358.27695
343.91507;358.27695
343.91507;358.27695
343.8783;356.6309
343.8783;356.6309
343.91754;354.56097
343.91754;354.56097
343.31165;352.45804
343.31165;352.45804
342.67026;350.413
342.67026;350.413
342.8193;348.35114
342.8193;348.35114
341.76126;345.4359
341.76126;345.4359
341.7444;344.88608
341.7444;344.88608
341.96542;343.57254
341.7252;342.70755
340.14645;339.96286
340.58102;339.21637
340.5189;339.01657
340.68472;338.60666
340.68472;338.60666
340.3171;337.12628
340.3171;337.12628
340.3171;337.12628
339.8691;335.39633
339.8691;335.39633
338.72607;334.77786
338.72607;334.77786
338.87332;333.42123
338.87332;333.42123
338.14426;331.6552
338.14426;331.6552
337.58478;330.28543
337.58478;330.28543
337.84937;329.82715
337.84937;329.82715
337.08566;329.2687
337.08566;329.2687
337.53903;327.82632
337.3673;327.3326
336.59802;326.35223
336.80988;326.15298
337.20822;327.08017
336.54236;326.16577
336.54236;326.16577
336.0303;325.23083
336.0303;325.23083
336.0303;325.23083
336.63547;325.66803
336.63547;325.66803
335.554;324.26456
335.554;324.26456
335.42072;323.47687
335.42072;323.47687
335.90454;323.78094
335.90454;323.78094
335.06177;323.30475
335.06177;323.30475
334.89532;322.58325
334.89532;322.58325
334.2106;321.8125
334.2106;321.8125
333.36905;320.24384
333.479;320.15994
333.64542;320.15796
333.0287;320.06232
333.34592;319.9986
333.93738;321.1124
333.93738;321.1124
333.93738;321.1124
333.30054;319.69675
333.30054;319.69675
333.42838;319.97586
333.42838;319.97586
333.04724;319.32544
333.04724;319.32544
332.21274;318.7801
332.21274;318.7801
332.18924;319.3807
332.18924;319.3807
331.81268;318.98605
331.81268;318.98605
331.61575;317.85806
331.61575;317.85806
331.74188;317.39368
331.74188;317.39368
332.24054;319.0636
332.29834;318.9917
331.9719;318.36884
331.9638;318.2555
331.9638;318.2555
332.03152;318.2122
331.71774;317.64175
331.71774;317.64175
331.6808;317.35788
331.6808;317.35788
331.28766;316.92178
331.28766;316.92178
332.24014;317.12976
332.24014;317.12976
331.1131;316.9283
331.1131;316.9283
330.60364;314.64798
330.60364;314.64798
330.785;316.90927
330.785;316.90927
330.56586;315.72232
330.56586;315.72232
330.41367;316.25842
330.41367;316.25842
330.09357;315.8463
330.06268;315.74374
329.72177;315.30347
329.86563;315.18393
329.8497;314.9839
330.29706;315.89502
330.29706;315.89502
330.29706;315.89502
329.4276;315.0283
329.4276;315.0283
329.515;315.3867
329.515;315.3867
329.3974;314.9005
329.3974;314.9005
329.22818;315.052
329.22818;315.052
329.74832;315.2058
329.74832;315.2058
329.86215;314.9526
329.86215;314.9526
329.99274;315.36823
329.99274;315.36823
330.28003;315.0989
330.28003;315.0989
330.62088;315.6818
331.08054;315.92416
331.072;315.0097
331.62613;315.52582
331.6446;315.60538
331.6446;315.60538
332.5393;317.4176
332.5393;317.4176
332.64316;317.46143
332.64316;317.46143
334.09775;318.17435
334.09775;318.17435
334.57745;317.89282
334.57745;317.89282
335.0416;319.0138
335.0416;319.0138
335.05157;319.35394
335.05157;319.35394
335.94244;319.16434
335.94244;319.16434
336.39435;319.89462
336.39435;319.89462
336.8523;321.3358
336.8523;321.3358
337.24075;321.23453
337.24075;321.23453
338.16257;322.04294
339.17288;321.04828
339.17288;321.04828
339.17288;321.04828
342.6872;318.87808
342.6872;318.87808
342.04825;316.5444
342.04825;316.5444
341.9736;316.82468
341.9736;316.82468
342.1213;318.0154
342.1213;318.0154
343.24167;319.03748
343.24167;319.03748
343.6485;319.70404
343.6485;319.70404
344.8677;320.485
344.8677;320.485
345.87808;320.83258
345.87808;320.83258
346.47568;321.03857
346.5502;321.03897
346.24405;320.17242
346.37326;320.14957
346.72516;321.0175
346.85693;320.83258
346.85693;320.83258
346.85693;320.83258
347.38385;321.3636
347.38385;321.3636
346.48032;320.06656
346.48032;320.06656
347.2327;320.8917
347.2327;320.8917
347.64133;320.7511
347.64133;320.7511
347.76987;320.5782
347.76987;320.5782
347.835;320.49924
347.835;320.49924
346.97458;319.6615
346.97458;319.6615
347.7678;320.2936
347.7678;320.2936
347.44284;319.98532
347.38336;320.20392
347.474;320.2995
347.5528;320.11432
347.3742;319.73523
347.3742;319.73523
346.9371;320.02875
346.9371;320.02875
347.31583;320.50943
347.62112;320.6774
347.62112;320.6774
347.40836;320.32693
347.40836;320.32693
347.19156;320.1495
347.19156;320.1495
346.91776;320.18228
346.91776;320.18228
345.91898;319.73248
345.91898;319.73248
346.8917;320.71033
346.8917;320.71033
346.6145;320.31107
346.6145;320.31107
347.03915;320.77222
347.03915;320.77222
347.20016;321.13126
347.20016;321.13126
346.4959;321.4141
346.4959;321.4141
346.50278;321.38376
346.5104;321.2657
346.26038;321.13876
346.36017;321.33356
346.37613;321.50122
346.409;321.60883
346.342;321.11667
346.342;321.11667
345.56018;320.50278
345.56018;320.50278
345.54855;320.82327
345.54855;320.82327
346.00754;321.83566
346.00754;321.83566
345.90317;321.5542
345.90317;321.5542
345.96185;321.90845
345.96185;321.90845
344.94977;321.68506
344.94977;321.68506
345.96466;321.82773
345.96466;321.82773
344.7903;321.10345
344.7903;321.10345
344.74716;321.12686
344.42404;321.16052
344.82175;321.32077
344.9485;321.9776
344.7414;321.61536
344.7414;321.61536
344.19766;321.18442
344.19766;321.18442
343.8394;320.7265
343.8394;320.7265
344.40286;321.3302
344.40286;321.3302
344.05228;321.2805
344.05228;321.2805
344.54016;321.88544
344.54016;321.88544
344.27515;321.94095
344.27515;321.94095
343.97455;321.2582
343.97455;321.2582
344.05023;321.23752
344.05023;321.23752
