405.61404;244.81155
405.3637;245.10495
405.4234;245.40642
405.455;245.45218
405.36353;245.78107
405.30826;245.39786
405.302;244.77037
405.4135;244.70059
405.4135;244.70059
405.55527;244.50078
406.09213;243.96616
406.09213;243.96616
405.49268;243.32715
405.6232;243.8426
405.6232;243.8426
405.6232;243.8426
405.61356;242.8214
405.61356;242.8214
406.26996;243.52701
406.26996;243.52701
405.92587;242.59401
405.92587;242.59401
405.6288;241.5544
405.6288;241.5544
406.2913;241.42471
406.37717;241.31578
406.3675;240.71118
406.3675;240.71118
406.37375;240.3173
406.37375;240.3173
406.433;239.75136
407.18848;240.17801
407.18848;240.17801
407.0372;239.17093
406.83783;238.22237
407.03748;238.01013
409.0612;238.80968
409.17926;238.63876
409.38812;238.03714
409.68097;237.75221
410.0461;237.35518
410.0461;237.35518
409.91135;236.53723
410.35718;236.71135
410.35718;236.71135
410.59286;236.28545
411.5526;236.1863
411.5526;236.1863
410.55133;234.89685
410.55133;234.89685
409.58768;234.81116
409.58768;234.81116
409.52298;234.79112
409.52298;234.79112
409.19138;235.42653
409.19138;235.42653
407.7032;234.69942
407.7032;234.69942
405.97214;234.55925
405.97214;234.55925
404.25873;234.61293
404.25873;234.61293
402.33926;233.90608
401.34592;233.7752
400.49222;233.78957
400.52307;233.47247
399.8092;234.30305
399.8092;234.30305
397.72607;233.51488
397.25977;233.35864
395.41263;232.39844
395.20175;233.94873
395.20175;233.94873
395.20175;233.94873
394.3921;233.44101
393.82068;233.165
392.47018;232.80858
392.47018;232.80858
391.93353;232.54071
391.93353;232.54071
391.09692;232.09647
391.05872;231.9938
390.0773;231.36198
390.0773;231.36198
389.8862;230.42226
389.8862;230.42226
389.18167;229.47304
389.18167;229.47304
387.93448;228.58301
387.93448;228.58301
389.263;228.94899
389.263;228.94899
389.70364;228.35063
389.70364;228.35063
390.43704;227.86786
390.4317;227.88503
390.16678;227.05745
390.16678;227.05745
390.30765;226.49191
390.30765;226.49191
390.89008;225.71452
391.11993;225.22707
391.42065;224.53209
391.42065;224.53209
392.4298;224.56224
392.4298;224.56224
392.74667;223.56056
392.74667;223.56056
393.49417;222.68274
393.49417;222.68274
394.13297;221.982
394.13297;221.982
395.0422;220.5637
395.16345;220.23717
396.33188;220.74666
396.33188;220.74666
396.5821;219.89885
396.5821;219.89885
396.47708;218.84341
396.47708;218.84341
396.357;217.9854
396.357;217.9854
397.1765;217.65016
397.1765;217.65016
397.16418;216.69899
397.16418;216.69899
398.15256;216.56506
398.15256;216.56506
398.5328;215.89365
398.5328;215.89365
398.89105;215.40982
398.89105;215.40982
399.72653;215.58589
399.72653;215.58589
399.5716;214.58714
399.5716;214.58714
400.6978;214.55635
400.6978;214.55635
400.69147;213.97243
400.69147;213.97243
400.91162;214.11505
400.91162;214.11505
399.93488;213.42657
399.93488;213.42657
401.08112;213.61995
401.15234;213.43176
400.94556;212.36919
400.94556;212.36919
401.29175;212.15439
401.29175;212.15439
401.24356;212.53781
401.24356;212.53781
399.95032;211.74692
399.95032;211.74692
401.2318;211.6789
401.2318;211.6789
401.19424;211.75655
401.19424;211.75655
400.29672;211.81372
400.29672;211.81372
399.85022;210.82707
399.85022;210.82707
400.8477;211.2597
400.8477;211.2597
400.5615;211.49132
400.5615;211.49132
399.77466;211.16522
399.77466;211.16522
399.37665;211.26138
399.37665;211.26138
398.82733;210.15324
398.82733;210.15324
398.9729;210.39108
398.9729;210.39108
399.48572;210.42921
399.48572;210.42921
399.7356;210.59666
399.7356;210.59666
400.18533;209.79652
400.18533;209.79652
399.36957;209.88683
399.36957;209.88683
399.28217;209.9176
399.28217;209.9176
399.1155;209.37117
399.1155;209.37117
397.76013;208.80307
397.76013;208.80307
398.04636;208.87297
398.04636;208.87297
398.818;208.51
398.818;208.51
398.91315;208.32037
398.91315;208.32037
398.50388;207.7197
398.50388;207.7197
397.75385;207.70216
397.75385;207.70216
397.94543;207.1065
397.94543;207.1065
399.44122;206.58736
399.44122;206.58736
399.4741;206.62367
399.4741;206.62367
399.17117;205.59427
399.17117;205.59427
398.74176;205.23103
398.74176;205.23103
398.76904;204.69858
398.76904;204.69858
399.50497;204.48997
399.50497;204.48997
399.4629;203.96646
399.4629;203.96646
400.26343;203.79008
400.26343;203.79008
400.47705;203.05959
400.47705;203.05959
400.89258;201.79361
400.89258;201.79361
400.97745;201.6694
400.97745;201.6694
400.08597;200.77011
400.08597;200.77011
400.5265;200.66428
400.5265;200.66428
401.0533;200.48093
401.0533;200.48093
401.19458;199.9488
401.19458;199.9488
401.12088;199.33344
401.12088;199.33344
401.39175;198.9945
401.39175;198.9945
401.84656;199.56238
401.84656;199.56238
401.57428;199.10283
401.57428;199.10283
400.8483;198.52321
400.8483;198.52321
400.11627;197.95216
400.11627;197.95216
399.98886;197.79805
399.98886;197.79805
400.35507;197.80537
400.35507;197.80537
400.192;198.03893
400.192;198.03893
400.00894;198.47499
400.00894;198.47499
401.10883;198.19714
401.10883;198.19714
398.99194;197.80045
398.99194;197.80045
400.697;197.9441
400.697;197.9441
400.75104;198.45015
400.75104;198.45015
400.53052;198.21541
400.53052;198.21541
400.82687;198.12189
400.82687;198.12189
399.71695;198.20221
399.71695;198.20221
399.35965;198.75258
399.35965;198.75258
398.94244;199.41145
398.94244;199.41145
398.28098;200.1445
398.28098;200.1445
397.92297;201.88748
397.92297;201.88748
396.45816;203.64563
396.45816;203.64563
395.91537;205.60324
395.91537;205.60324
394.16522;207.29347
394.16522;207.29347
394.04105;209.25844
394.04105;209.25844
392.9397;211.07625
392.9397;211.07625
392.29944;212.25008
392.29944;212.25008
391.20416;213.69466
391.20416;213.69466
391.1696;214.86505
391.1696;214.86505
389.75677;215.11613
389.75677;215.11613
389.62872;216.64937
389.62872;216.64937
389.33286;216.9378
389.33286;216.9378
388.2982;217.17934
388.2982;217.17934
388.63843;217.6418
388.63843;217.6418
387.47055;217.9414
387.47055;217.9414
386.10876;217.92563
386.10876;217.92563
386.55637;217.70024
386.55637;217.70024
385.54858;216.96133
385.54858;216.96133
385.88626;216.64725
385.88626;216.64725
385.12866;216.14777
385.12866;216.14777
385.3044;215.57072
385.3044;215.57072
386.37274;215.2997
386.37274;215.2997
385.43445;214.46681
385.43445;214.46681
385.57425;212.94775
385.57425;212.94775
384.71786;212.44412
384.71786;212.44412
384.86075;211.95439
384.86075;211.95439
384.08768;211.57663
384.08768;211.57663
384.48215;210.93411
384.48215;210.93411
384.77997;210.45012
384.77997;210.45012
384.7194;209.72717
384.7194;209.72717
384.22385;209.90071
384.22385;209.90071
381.83527;211.12694
381.83527;211.12694
384.6252;209.44835
384.6252;209.44835
383.60876;209.19861
383.60876;209.19861
383.48978;209.02388
383.48978;209.02388
384.10928;208.97133
384.10928;208.97133
383.72577;209.28291
383.72577;209.28291
385.29153;209.55203
385.29153;209.55203
384.13266;209.9508
384.13266;209.9508
384.6634;210.30606
384.6634;210.30606
383.77194;210.18811
383.77194;210.18811
384.50073;211.00465
384.50073;211.00465
384.19617;211.68167
384.19617;211.68167
384.58063;212.33286
384.58063;212.33286
384.80167;213.0241
384.80167;213.0241
385.48273;213.26112
385.48273;213.26112
384.69113;214.63469
384.69113;214.63469
383.86426;214.77658
383.86426;214.77658
383.53217;214.4539
383.53217;214.4539
384.08154;213.78844
384.08154;213.78844
383.73865;213.32312
383.73865;213.32312
382.7742;211.79764
382.7742;211.79764
382.3468;211.12206
382.3468;211.12206
381.90292;209.2869
381.90292;209.2869
381.42484;207.25543
381.42484;207.25543
379.9494;205.55165
379.9494;205.55165
379.52267;203.04366
379.52267;203.04366
377.7326;199.94444
377.7326;199.94444
377.5459;196.51022
377.5459;196.51022
376.0427;193.87291
376.0427;193.87291
374.6358;189.607
374.6358;189.607
373.6159;186.66667
373.6159;186.66667
372.26465;182.85835
372.26465;182.85835
371.19254;179.40761
371.19254;179.40761
369.55377;175.6511
369.55377;175.6511
368.3944;171.97972
368.3944;171.97972
367.1799;169.1425
367.1799;169.1425
366.33096;165.85472
366.33096;165.85472
364.28848;163.4291
364.28848;163.4291
363.78064;160.53946
363.78064;160.53946
363.09268;158.39586
363.09268;158.39586
361.7176;156.74657
361.7176;156.74657
360.87625;155.07791
360.87625;155.07791
360.3573;153.51991
360.3573;153.51991
360.22278;152.39503
360.22278;152.39503
359.93808;151.47954
359.93808;151.47954
358.9908;151.40079
358.9908;151.40079
358.76132;151.29674
358.76132;151.29674
359.56622;150.0798
359.56622;150.0798
359.3884;150.21571
359.3884;150.21571
359.97324;150.52834
359.97324;150.52834
359.98407;151.24394
359.98407;151.24394
360.0593;152.09845
360.0593;152.09845
360.65555;152.02397
360.65555;152.02397
361.35794;152.35687
361.35794;152.35687
362.4947;152.12045
362.4947;152.12045
362.7913;153.3682
362.7913;153.3682
363.4754;153.75972
363.4754;153.75972
363.66354;154.30066
363.66354;154.30066
365.3593;154.52814
365.3593;154.52814
366.02325;154.07849
366.02325;154.07849
367.14236;154.80902
367.14236;154.80902
367.3634;155.3467
367.3634;155.3467
368.4766;155.37672
368.4766;155.37672
368.8128;155.82233
368.8128;155.82233
369.26868;156.16995
369.26868;156.16995
369.18777;156.99432
369.18777;156.99432
370.40982;156.63504
370.40982;156.63504
370.8693;156.82874
370.8693;156.82874
371.21185;157.30598
371.21185;157.30598
372.49844;157.35863
372.49844;157.35863
373.80975;157.37305
373.80975;157.37305
375.05563;157.56694
375.05563;157.56694
375.52255;158.58353
375.52255;158.58353
376.56674;158.8849
376.56674;158.8849
377.5824;158.69566
377.5824;158.69566
378.3372;160.10081
378.3372;160.10081
379.13107;160.58711
379.13107;160.58711
380.70056;160.1707
380.70056;160.1707
381.42178;160.23328
381.42178;160.23328
382.40598;159.56299
382.40598;159.56299
382.9316;159.9499
382.9316;159.9499
383.8679;159.4127
383.8679;159.4127
384.76846;159.70917
384.76846;159.70917
385.22052;160.09004
385.22052;160.09004
385.62274;158.92622
385.62274;158.92622
385.34674;159.30498
385.34674;159.30498
384.92883;158.85432
384.92883;158.85432
384.6792;158.07603
384.6792;158.07603
384.27097;157.09416
384.27097;157.09416
383.56027;155.98251
383.56027;155.98251
381.9436;156.05461
381.9436;156.05461
381.15637;153.84346
381.15637;153.84346
379.05472;152.79683
379.05472;152.79683
377.59702;150.85933
377.59702;150.85933
376.1928;148.79816
376.1928;148.79816
373.2944;146.81085
373.2944;146.81085
369.88196;144.56346
369.88196;144.56346
367.5258;141.70183
367.5258;141.70183
364.45932;139.93097
364.45932;139.93097
361.50623;137.6579
361.50623;137.6579
357.77332;135.29239
357.77332;135.29239
355.07352;132.94482
355.07352;132.94482
352.0835;131.13274
352.0835;131.13274
348.93472;128.9097
348.93472;128.9097
346.24854;125.91736
346.24854;125.91736
343.93066;123.783424
343.93066;123.783424
341.10086;122.26204
341.10086;122.26204
339.63757;120.455025
339.63757;120.455025
338.18735;119.66617
338.18735;119.66617
337.06024;117.87061
337.06024;117.87061
335.55896;116.06646
335.55896;116.06646
335.0358;114.87825
335.0358;114.87825
333.75464;114.07452
333.75464;114.07452
333.87067;112.09834
333.87067;112.09834
333.67853;111.89229
333.67853;111.89229
334.11588;110.83514
334.11588;110.83514
334.1926;109.18379
334.1926;109.18379
334.3808;108.30974
334.3808;108.30974
335.56268;107.47731
335.56268;107.47731
335.4907;105.437164
335.4907;105.437164
336.43253;103.32169
336.43253;103.32169
337.19742;103.33972
337.19742;103.33972
338.16437;102.30144
338.16437;102.30144
338.31152;100.502525
338.31152;100.502525
340.0255;99.01049
340.0255;99.01049
340.85635;97.913635
340.85635;97.913635
341.5759;95.98839
341.5759;95.98839
342.0306;95.084595
342.0306;95.084595
343.27042;93.656006
343.27042;93.656006
343.3436;93.359474
343.3436;93.359474
343.43823;91.41871
343.43823;91.41871
343.40842;90.05297
343.40842;90.05297
343.40182;87.76689
343.40182;87.76689
342.83667;85.52828
342.83667;85.52828
342.3393;85.02394
342.3393;85.02394
340.8556;83.45802
340.8556;83.45802
339.44284;81.98801
339.44284;81.98801
338.34363;79.77587
338.34363;79.77587
336.12695;78.30743
336.12695;78.30743
333.76346;76.81502
333.76346;76.81502
331.62476;74.68517
331.62476;74.68517
328.7205;72.318825
328.7205;72.318825
325.83188;70.129074
325.83188;70.129074
322.3775;68.54238
322.3775;68.54238
320.05765;66.22807
320.05765;66.22807
315.5927;63.290264
315.5927;63.290264
311.77576;61.20008
311.77576;61.20008
308.89255;58.69465
308.89255;58.69465
305.67346;57.18182
305.67346;57.18182
302.68204;56.858677
302.68204;56.858677
299.81012;53.998352
299.81012;53.998352
296.88528;53.062107
296.88528;53.062107
294.1485;51.28469
294.1485;51.28469
291.33292;50.917492
291.33292;50.917492
289.1794;50.261086
289.1794;50.261086
287.41794;48.470497
287.41794;48.470497
286.03723;48.515785
286.03723;48.515785
285.29608;47.124096
285.29608;47.124096
284.29608;46.358734
284.29608;46.358734
284.58276;45.40786
284.58276;45.40786
284.3057;44.429737
284.3057;44.429737
283.95526;43.266094
283.95526;43.266094
284.74884;42.06089
284.74884;42.06089
284.99213;41.293343
284.99213;41.293343
285.79138;40.210484
285.79138;40.210484
286.50772;38.472305
286.50772;38.472305
288.21262;38.53175
288.21262;38.53175
289.4242;36.12514
289.4242;36.12514
289.5868;34.70926
289.5868;34.70926
291.03558;33.136105
291.03558;33.136105
291.65247;32.52204
291.65247;32.52204
292.5657;32.357517
292.5657;32.357517
292.47766;30.984661
292.47766;30.984661
293.10504;31.12602
293.10504;31.12602
292.6399;31.308352
292.6399;31.308352
292.8489;31.3816
292.8489;31.3816
292.62866;32.06519
292.62866;32.06519
292.73996;31.508286
292.73996;31.508286
292.13452;31.970396
292.13452;31.970396
292.129;32.913292
292.129;32.913292
291.07486;33.46346
291.07486;33.46346
289.57684;33.707947
289.57684;33.707947
289.19144;36.07346
289.19144;36.07346
287.98965;35.849865
287.98965;35.849865
288.53192;38.753098
288.53192;38.753098
288.5517;38.71646
288.5517;38.71646
289.6149;39.678806
289.6149;39.678806
290.8254;40.95012
290.8254;40.95012
292.5668;41.980152
292.5668;41.980152
294.62308;43.116047
294.62308;43.116047
296.6797;44.18309
296.6797;44.18309
299.48312;46.011303
299.48312;46.011303
301.84424;47.04452
301.84424;47.04452
305.51904;48.4236
305.51904;48.4236
309.70258;50.393494
309.70258;50.393494
313.41812;51.91164
313.41812;51.91164
317.6588;53.2197
317.6588;53.2197
322.98245;55.057575
322.98245;55.057575
327.74908;56.98572
327.74908;56.98572
333.12888;57.920258
333.12888;57.920258
337.79282;59.81615
337.79282;59.81615
342.1531;61.448524
342.1531;61.448524
346.44037;63.23734
346.44037;63.23734
349.84692;64.92131
349.84692;64.92131
353.2924;65.72429
353.2924;65.72429
356.37115;67.76466
356.37115;67.76466
359.3572;69.15969
359.3572;69.15969
361.34445;70.54769
361.34445;70.54769
362.59772;72.110954
362.59772;72.110954
364.32297;72.70837
364.32297;72.70837
365.65076;73.7562
365.65076;73.7562
365.8567;76.79463
365.8567;76.79463
366.79745;76.437874
366.79745;76.437874
367.12003;78.21407
367.12003;78.21407
367.15497;80.04914
367.15497;80.04914
367.346;79.96457
367.346;79.96457
366.82355;81.55699
366.82355;81.55699
365.3475;83.34651
365.3475;83.34651
364.4523;85.311104
364.4523;85.311104
364.26584;85.13155
364.26584;85.13155
362.61145;86.36664
362.61145;86.36664
361.61893;87.27374
361.61893;87.27374
360.3695;89.01774
360.3695;89.01774
358.9485;89.03129
358.9485;89.03129
357.32138;89.80699
357.32138;89.80699
355.97485;90.26554
355.97485;90.26554
354.5623;91.63999
354.5623;91.63999
352.9748;92.50513
352.9748;92.50513
351.80423;92.62732
351.80423;92.62732
350.0606;93.42012
350.0606;93.42012
349.1414;94.06981
349.1414;94.06981
347.9701;93.7865
347.9701;93.7865
346.6002;95.38542
346.6002;95.38542
345.64764;94.659744
345.64764;94.659744
343.45123;94.71804
343.45123;94.71804
343.29764;94.98193
343.29764;94.98193
341.81436;95.49356
341.81436;95.49356
341.26334;95.74622
341.26334;95.74622
340.56525;95.34462
340.56525;95.34462
339.23727;95.51137
339.23727;95.51137
338.21515;96.234116
338.21515;96.234116
337.46982;96.967186
337.46982;96.967186
337.33252;97.32611
337.33252;97.32611
336.69904;96.977615
336.69904;96.977615
335.59735;98.13903
335.59735;98.13903
335.3924;97.83632
335.3924;97.83632
335.40485;96.9255
335.40485;96.9255
335.19876;97.24388
335.19876;97.24388
336.10294;97.34445
336.10294;97.34445
336.45358;97.3381
336.45358;97.3381
336.8847;97.37181
336.8847;97.37181
337.9213;98.22929
337.9213;98.22929
338.61316;98.90184
338.61316;98.90184
339.48016;97.971725
339.48016;97.971725
341.42563;99.11735
341.42563;99.11735
343.05856;98.926796
343.05856;98.926796
344.89145;99.640656
344.89145;99.640656
346.6871;98.43968
346.6871;98.43968
349.60162;99.10342
349.60162;99.10342
352.17142;99.685684
352.17142;99.685684
355.09137;99.839516
355.09137;99.839516
358.82397;97.608795
358.82397;97.608795
362.86343;97.431656
362.86343;97.431656
366.45352;97.92347
366.45352;97.92347
371.03592;97.125755
371.03592;97.125755
374.62802;96.719894
374.62802;96.719894
379.8181;95.37078
379.8181;95.37078
383.91495;95.06248
383.91495;95.06248
388.1026;95.1962
388.1026;95.1962
392.148;94.65245
393.04507;93.97141
396.90265;93.89226
396.90265;93.89226
400.93304;93.01069
400.93304;93.01069
403.85333;92.582054
403.85333;92.582054
407.20908;91.8689
407.20908;91.8689
409.57477;91.951096
409.57477;91.951096
412.46786;91.61407
412.46786;91.61407
415.04346;91.55614
415.04346;91.55614
417.00494;91.774086
417.00494;91.774086
418.53134;91.322
418.53134;91.322
420.7049;91.62156
420.7049;91.62156
422.55283;91.09278
422.55283;91.09278
423.74442;91.011635
423.74442;91.011635
423.97223;90.802765
423.97223;90.802765
425.25253;90.037094
425.25253;90.037094
431.3441;79.75481
431.3441;79.75481
432.18243;80.62529
432.18243;80.62529
433.27457;79.65371
433.27457;79.65371
433.43756;78.314835
433.43756;78.314835
433.4639;76.6707
433.4639;76.6707
435.49478;75.67621
435.49478;75.67621
434.51035;74.777214
434.51035;74.777214
435.92868;72.60688
435.92868;72.60688
436.31717;70.673454
436.31717;70.673454
435.40747;69.531075
435.40747;69.531075
436.18817;67.43866
436.18817;67.43866
436.2063;65.68555
436.2063;65.68555
