121.53304;318.2275
121.654;316.3895
121.654;316.3895
121.6725;319.1505
121.6725;319.1505
121.5031;319.88052
121.5031;319.88052
119.955086;320.54028
119.955086;320.54028
119.68762;323.21954
119.68762;323.21954
119.24075;324.65787
119.24075;324.65787
120.4413;326.50052
120.4413;326.50052
119.365074;328.96283
119.365074;328.96283
118.81569;329.64264
118.81569;329.64264
117.64835;330.6099
117.64835;330.6099
116.778824;333.03928
116.778824;333.03928
116.18222;334.81036
116.18222;334.81036
115.68686;335.7115
115.68686;335.7115
114.44165;337.4854
114.44165;337.4854
114.86819;338.71732
114.86819;338.71732
113.084045;339.25165
113.084045;339.25165
112.87116;340.63287
112.87116;340.63287
111.66846;340.6942
111.66846;340.6942
110.54625;342.17682
110.54625;342.17682
111.08161;344.22012
111.08161;344.22012
110.47457;344.13327
110.47457;344.13327
109.87342;345.90927
109.87342;345.90927
108.86451;345.56308
108.86451;345.56308
109.859795;345.91107
109.859795;345.91107
111.07572;347.5373
111.07572;347.5373
110.56287;348.4106
110.56287;348.4106
108.54592;347.74234
108.54592;347.74234
109.38863;347.49423
109.335945;348.26065
109.85571;349.73346
109.85571;349.73346
109.85571;349.73346
108.97968;349.4446
108.97968;349.4446
109.416245;349.22626
109.0839;349.45074
109.0839;349.45074
109.349655;349.25644
109.349655;349.25644
109.349655;349.25644
109.959045;349.20105
109.81185;349.74988
109.81185;349.74988
109.3326;350.83426
109.3326;350.83426
109.00053;350.40704
109.54268;350.29453
109.59958;350.18396
109.07915;350.77295
109.05794;351.3546
109.05794;351.3546
108.57848;351.54263
108.58418;351.9495
108.228615;353.4938
108.228615;353.4938
108.493416;352.6839
108.493416;352.6839
107.77805;352.37457
107.84;352.74683
107.191055;354.21777
107.191055;354.21777
107.191055;354.21777
107.37427;355.03625
108.02691;353.8177
107.80406;353.40994
107.80406;353.40994
107.45957;353.34305
107.83876;354.15494
107.954185;354.12903
107.954185;354.12903
107.69805;354.42978
107.69805;354.42978
107.43825;354.20895
106.4659;355.02557
106.4659;355.02557
106.31467;354.81863
108.44852;353.0308
108.44852;353.0308
108.52629;356.15988
109.33045;355.8368
109.33045;355.8368
109.47505;356.0998
109.290695;356.85095
109.290695;356.85095
110.9748;355.6504
111.04748;355.09055
111.77305;354.72244
111.77305;354.72244
112.78397;353.90076
112.78397;353.90076
112.661606;355.20587
113.833694;352.05865
113.833694;352.05865
114.95989;352.37088
115.18497;352.8161
115.18497;352.8161
114.75122;352.47458
117.14907;350.6162
117.14907;350.6162
117.74445;350.74823
117.75994;350.68088
117.50737;350.73514
118.754616;349.33118
118.754616;349.33118
120.22056;349.8373
121.74052;347.50137
121.76204;347.22394
121.76204;347.22394
124.16863;345.26895
124.16863;345.26895
125.77831;343.8146
126.99362;343.62543
127.03693;343.53964
128.35927;343.91922
129.52544;344.58542
129.52544;344.58542
132.38774;341.9076
133.1583;342.33435
135.26909;341.75867
135.26909;341.75867
137.17984;339.31763
137.17984;339.31763
138.84361;340.4778
142.16887;340.1942
142.26591;339.65286
142.26591;339.65286
142.73256;337.66232
142.73256;337.66232
144.77985;335.95523
146.48238;335.6173
148.34308;335.41327
148.34308;335.41327
149.24902;335.39105
149.24902;335.39105
150.79659;333.60077
153.7379;333.8642
153.7379;333.8642
153.94643;333.2752
154.60805;332.14923
154.60805;332.14923
157.68138;331.84424
157.68138;331.84424
158.51692;331.2877
158.51692;331.2877
160.00346;329.38824
160.00346;329.38824
161.40416;329.53143
161.40416;329.53143
162.46597;328.26083
162.46597;328.26083
163.47607;327.4961
163.47607;327.4961
164.68541;327.44626
164.68541;327.44626
166.38292;327.07974
166.80795;326.95914
166.80795;326.95914
166.80795;326.95914
167.95076;325.18594
167.95076;325.18594
169.13925;324.98386
169.13925;324.98386
171.24431;323.7725
171.24431;323.7725
171.25467;322.68246
171.25467;322.68246
172.1516;322.86383
172.1516;322.86383
173.56552;323.30078
173.56552;323.30078
175.026;324.27844
175.026;324.27844
174.56462;324.50665
175.5255;323.714
175.5255;323.714
175.5255;323.714
177.16942;324.83728
177.16942;324.83728
177.66904;324.00253
177.66904;324.00253
177.67131;324.6181
177.67131;324.6181
179.4242;326.24493
179.4242;326.24493
181.44739;325.3666
181.44739;325.3666
180.98544;326.75766
180.98886;327.0314
182.6338;328.87186
182.6338;328.87186
183.7921;328.21738
183.7921;328.21738
185.29683;329.52557
185.29683;329.52557
186.20818;332.43442
186.20818;332.43442
187.79514;332.32208
187.79514;332.32208
189.30782;333.14096
189.30782;333.14096
190.81259;335.23645
190.81259;335.23645
191.53156;335.92697
191.53156;335.92697
194.33957;337.33856
194.33957;337.33856
195.05255;339.52762
195.05255;339.52762
198.36182;341.20953
198.36182;341.20953
198.20338;343.96082
198.20338;343.96082
199.36954;345.7986
199.36954;345.7986
202.1693;346.19568
202.1693;346.19568
202.73204;349.96854
202.73204;349.96854
204.95982;350.36563
204.95982;350.36563
205.67584;352.63876
205.67584;352.63876
206.83537;353.28784
206.83537;353.28784
207.25874;357.09106
207.25874;357.09106
208.34471;357.04645
208.34471;357.04645
209.07964;358.35434
209.07964;358.35434
209.22449;360.30115
209.22449;360.30115
210.09499;361.2813
210.09499;361.2813
210.52043;361.01447
210.52043;361.01447
210.8421;362.08588
210.8421;362.08588
210.7603;363.6616
210.7603;363.6616
210.75966;363.69592
210.75966;363.69592
211.14616;366.12408
211.14616;366.12408
211.59756;367.1449
211.59756;367.1449
211.42929;367.39587
211.42929;367.39587
211.67015;366.71405
211.67015;366.71405
212.34322;367.56058
212.34322;367.56058
213.89139;368.42978
213.89139;368.42978
213.48347;368.98862
213.48347;368.98862
213.75697;368.75204
213.75697;368.75204
213.96571;369.52875
213.96571;369.52875
215.34744;369.8165
215.34744;369.8165
216.57188;370.63626
216.57188;370.63626
217.38763;372.04785
217.38763;372.04785
218.1757;369.95877
218.1757;369.95877
219.83192;371.1973
219.83192;371.1973
221.41199;371.16373
221.41199;371.16373
223.02267;371.69855
223.02267;371.69855
224.0736;371.94507
224.0736;371.94507
227.24904;371.63165
227.24904;371.63165
228.76607;373.1934
228.76607;373.1934
231.85706;372.1384
231.85706;372.1384
234.9714;372.62668
234.9714;372.62668
237.25914;373.06436
237.25914;373.06436
238.99417;373.2347
238.99417;373.2347
243.25562;372.01837
243.25562;372.01837
245.48375;372.43582
245.48375;372.43582
248.3401;373.22968
248.3401;373.22968
251.463;372.80368
251.463;372.80368
254.08829;372.1534
254.08829;372.1534
257.06274;372.50757
257.06274;372.50757
259.3111;371.76852
259.3111;371.76852
261.55795;370.0638
261.55795;370.0638
265.1565;371.43164
265.1565;371.43164
267.23685;369.73947
267.23685;369.73947
269.688;368.84457
269.688;368.84457
271.84277;369.41376
271.84277;369.41376
273.28375;367.88324
273.28375;367.88324
276.43668;366.9206
276.43668;366.9206
277.74725;366.61594
277.74725;366.61594
278.1596;364.83023
278.1596;364.83023
280.03027;366.34
280.03027;366.34
280.3783;365.959
280.3783;365.959
281.67313;366.55212
281.67313;366.55212
283.12283;365.20813
283.12283;365.20813
283.53214;364.13367
283.53214;364.13367
283.19595;365.1633
283.19595;365.1633
285.77283;364.51498
285.77283;364.51498
286.03024;364.79858
286.03024;364.79858
286.4853;364.10123
286.4853;364.10123
289.42157;364.17224
289.42157;364.17224
288.6113;363.852
288.6113;363.852
290.13416;363.65903
290.13416;363.65903
290.80176;364.53976
290.80176;364.53976
292.95334;365.38147
292.95334;365.38147
293.87775;365.16278
293.87775;365.16278
294.0168;366.1201
294.0168;366.1201
296.7307;366.1039
296.7307;366.1039
298.09918;366.43954
298.09918;366.43954
298.6551;366.59973
298.6551;366.59973
300.8973;367.63055
300.8973;367.63055
303.3323;366.84625
303.3323;366.84625
303.91406;370.02258
303.91406;370.02258
307.5869;370.2556
307.5869;370.2556
309.87015;373.47586
309.87015;373.47586
310.77563;374.11563
310.77563;374.11563
313.34695;374.63123
313.34695;374.63123
317.26227;375.66376
317.26227;375.66376
317.93893;375.7201
317.93893;375.7201
319.93497;376.8397
319.93497;376.8397
322.59476;378.07547
322.59476;378.07547
324.34045;378.78616
324.34045;378.78616
324.44003;379.3038
324.44003;379.3038
326.47794;379.3186
326.47794;379.3186
324.59976;382.54712
324.59976;382.54712
328.42682;379.4663
328.42682;379.4663
328.8136;379.9364
328.8136;379.9364
329.62643;379.86328
329.62643;379.86328
329.92426;381.1534
329.92426;381.1534
331.18097;381.2282
331.18097;381.2282
331.51736;382.96524
331.51736;382.96524
332.4497;382.06854
332.4497;382.06854
333.30865;381.40167
333.30865;381.40167
335.0498;381.15988
335.0498;381.15988
335.1238;380.98602
335.1238;380.98602
337.87073;381.66006
337.87073;381.66006
338.04785;381.16913
338.04785;381.16913
338.7713;378.83585
338.7713;378.83585
339.1547;380.0609
339.1547;380.0609
341.36328;380.0918
341.36328;380.0918
341.96658;376.91684
341.96658;376.91684
341.88007;375.68616
341.88007;375.68616
343.14053;374.05402
343.14053;374.05402
346.16293;372.69534
346.16293;372.69534
348.3751;371.44717
348.3751;371.44717
350.54028;368.77808
350.54028;368.77808
352.9341;368.25342
352.9341;368.25342
356.4847;365.9188
356.4847;365.9188
358.49225;363.5466
358.49225;363.5466
360.3906;359.94708
360.3906;359.94708
362.32074;357.3912
362.32074;357.3912
364.8804;356.49136
364.8804;356.49136
367.44794;353.3995
367.44794;353.3995
370.21344;351.19415
370.21344;351.19415
371.64526;350.31815
371.64526;350.31815
375.9918;347.58206
375.9918;347.58206
375.54895;345.29752
375.54895;345.29752
377.63046;342.36554
377.63046;342.36554
378.3935;342.50232
378.3935;342.50232
380.71185;338.57312
380.71185;338.57312
380.93597;339.70422
380.93597;339.70422
382.61108;338.36432
382.61108;338.36432
383.81555;337.9346
383.81555;337.9346
385.19907;337.58118
385.19907;337.58118
385.52863;337.34665
385.52863;337.34665
386.98352;336.81927
386.98352;336.81927
390.87003;336.52338
390.87003;336.52338
391.67175;336.0865
391.67175;336.0865
391.54248;335.23483
391.54248;335.23483
394.42288;336.4161
394.42288;336.4161
396.04953;335.44254
396.04953;335.44254
398.904;336.0728
398.904;336.0728
402.69678;336.30103
402.69678;336.30103
402.24866;336.64383
402.24866;336.64383
405.48364;335.84988
405.48364;335.84988
409.04733;337.42123
409.04733;337.42123
408.49445;337.112
408.49445;337.112
411.76187;338.49075
411.76187;338.49075
411.97897;338.80396
411.97897;338.80396
414.97464;338.40598
414.97464;338.40598
417.60645;340.34717
417.60645;340.34717
418.05872;340.47284
418.05872;340.47284
418.2989;339.77664
418.2989;339.77664
419.38257;340.49728
419.38257;340.49728
420.3832;340.0386
420.3832;340.0386
421.29858;339.93372
421.29858;339.93372
422.56384;340.54343
422.56384;340.54343
423.1078;340.61002
423.1078;340.61002
422.00186;338.82874
422.00186;338.82874
423.58722;341.1195
423.58722;341.1195
424.8314;340.6935
424.8314;340.6935
424.4396;341.2275
424.4396;341.2275
424.89224;339.339
424.89224;339.339
426.48267;340.431
426.48267;340.431
426.99875;338.381
426.99875;338.381
428.3276;338.9994
428.3276;338.9994
428.24564;338.08334
428.24564;338.08334
430.58167;337.1309
430.58167;337.1309
432.45874;336.4722
432.45874;336.4722
432.40363;334.0297
432.40363;334.0297
434.47342;333.01193
434.47342;333.01193
435.63583;330.48386
435.63583;330.48386
438.56726;329.65204
438.56726;329.65204
439.90582;328.06003
439.90582;328.06003
441.24118;324.95767
441.24118;324.95767
444.4483;323.12143
444.4483;323.12143
446.5089;320.2879
446.5089;320.2879
446.9066;319.127
446.9066;319.127
450.56848;317.099
450.56848;317.099
451.8759;314.0711
451.8759;314.0711
456.06668;314.5729
456.06668;314.5729
455.17737;312.45303
455.17737;312.45303
457.6986;309.41348
457.6986;309.41348
460.02817;307.8393
460.02817;307.8393
460.4051;306.83197
460.4051;306.83197
461.3513;305.54156
461.3513;305.54156
461.6985;305.92252
461.6985;305.92252
463.66788;304.83884
463.66788;304.83884
465.83456;302.81253
465.83456;302.81253
466.27374;302.1825
466.27374;302.1825
466.1187;301.9649
466.1187;301.9649
469.3948;303.1567
469.3948;303.1567
468.3178;302.43317
468.3178;302.43317
469.86288;303.00958
469.86288;303.00958
470.4279;303.15125
470.4279;303.15125
472.31335;304.91074
472.31335;304.91074
472.16498;304.79184
472.16498;304.79184
474.65845;303.7799
474.65845;303.7799
473.0656;304.40253
473.0656;304.40253
474.7488;305.88297
474.7488;305.88297
473.88013;306.33215
473.88013;306.33215
477.38452;307.06763
477.38452;307.06763
476.25284;308.3407
476.25284;308.3407
476.23663;309.32465
476.23663;309.32465
479.58694;309.55713
479.58694;309.55713
477.34122;309.17282
477.34122;309.17282
480.05444;310.06406
480.05444;310.06406
480.78232;310.67218
480.78232;310.67218
480.69406;311.39465
480.69406;311.39465
481.98508;311.5996
481.98508;311.5996
482.40936;311.9328
482.40936;311.9328
482.75772;311.47357
482.75772;311.47357
483.35852;309.9185
483.35852;309.9185
484.37045;308.6714
484.37045;308.6714
486.00836;309.23553
486.00836;309.23553
485.75827;307.7204
485.75827;307.7204
486.02325;306.38116
486.02325;306.38116
486.21228;305.81592
486.21228;305.81592
487.34662;306.18134
487.34662;306.18134
488.8192;303.31226
488.8192;303.31226
489.90005;301.99615
489.90005;301.99615
492.30856;300.8946
492.30856;300.8946
493.1286;299.18915
493.1286;299.18915
492.63995;298.22495
492.63995;298.22495
494.83438;295.14374
494.83438;295.14374
496.68695;295.51553
496.68695;295.51553
497.53723;292.52863
497.53723;292.52863
499.85187;289.50363
499.85187;289.50363
501.4216;289.87747
501.4216;289.87747
501.13782;287.27316
501.13782;287.27316
502.94504;285.18045
502.94504;285.18045
503.14258;283.1937
503.14258;283.1937
503.39078;279.87814
503.39078;279.87814
504.2782;279.7268
504.2782;279.7268
505.18976;278.72363
505.18976;278.72363
507.0121;277.13147
507.0121;277.13147
507.5518;275.50034
507.5518;275.50034
508.2752;274.335
508.2752;274.335
509.476;274.03134
509.476;274.03134
513.0183;276.81265
513.0183;276.81265
509.53366;276.28473
509.53366;276.28473
511.90204;273.7084
511.90204;273.7084
513.9486;274.09338
513.9486;274.09338
515.0509;274.38577
515.0509;274.38577
515.18054;272.3326
515.18054;272.3326
515.33813;275.4148
515.33813;275.4148
517.6353;275.75952
517.6353;275.75952
516.82104;274.66605
516.82104;274.66605
521.581;276.8663
521.581;276.8663
518.5982;276.36954
518.5982;276.36954
520.714;276.43973
520.714;276.43973
520.9333;277.24564
520.9333;277.24564
521.90826;277.0854
521.90826;277.0854
521.2862;276.81165
521.2862;276.81165
522.69147;275.72903
522.69147;275.72903
522.625;276.72665
522.625;276.72665
522.89825;277.89163
522.89825;277.89163
523.61176;279.1418
523.61176;279.1418
521.98016;277.33435
521.98016;277.33435
524.88574;277.16495
524.88574;277.16495
525.69037;279.08493
525.69037;279.08493
526.6969;278.52805
526.6969;278.52805
525.5603;277.7495
525.5603;277.7495
526.4656;276.67468
526.4656;276.67468
527.9661;276.30377
527.9661;276.30377
530.17114;275.97452
530.17114;275.97452
529.9877;276.59518
529.9877;276.59518
530.7761;276.1027
530.7761;276.1027
530.8376;276.1611
530.8376;276.1611
531.4719;275.4708
531.4719;275.4708
531.16174;274.8364
531.16174;274.8364
530.5225;278.26578
530.5225;278.26578
531.5272;278.28815
531.5272;278.28815
531.4588;277.853
531.4588;277.853
531.72705;276.78625
531.72705;276.78625
531.5542;278.29434
531.5542;278.29434
530.87524;279.0848
530.87524;279.0848
529.67114;279.86273
search;ends
529.67114;279.86273
530.8546;278.7901
530.8546;278.7901
529.6909;280.20898
529.6909;280.20898
529.83105;280.39127
529.83105;280.39127
530.1839;279.7362
530.1839;279.7362
527.55505;279.36398
527.55505;279.36398
529.0447;280.41772
529.0447;280.41772
529.91144;281.61343
529.91144;281.61343
527.62177;282.1607
527.62177;282.1607
527.4336;281.9176
527.4336;281.9176
525.5164;282.3159
525.5164;282.3159
526.9575;281.60626
526.9575;281.60626
524.5865;283.02347
524.5865;283.02347
524.59796;284.0333
524.59796;284.0333
523.6949;283.0533
523.6949;283.0533
523.0758;283.92856
523.0758;283.92856
521.6472;283.7328
521.6472;283.7328
521.1405;284.67233
521.1405;284.67233
521.19745;283.39
521.19745;283.39
520.2528;283.89325
520.2528;283.89325
520.5505;281.83563
520.5505;281.83563
519.2418;282.62564
519.2418;282.62564
519.74805;283.14432
519.74805;283.14432
518.91626;283.3719
518.91626;283.3719
518.90393;283.04193
518.90393;283.04193
519.0322;282.7982
519.0322;282.7982
518.7033;284.06778
518.7033;284.06778
518.07825;282.96225
518.07825;282.96225
517.4445;280.39468
517.4445;280.39468
518.1925;280.78906
518.1925;280.78906
518.988;281.9241
518.988;281.9241
517.922;282.35147
517.922;282.35147
519.5298;280.65457
519.5298;280.65457
518.64526;279.96466
518.64526;279.96466
517.50323;281.07602
517.50323;281.07602
520.33234;279.49515
520.33234;279.49515
520.4838;277.95215
520.4838;277.95215
520.44305;278.20917
520.44305;278.20917
521.3475;279.3327
521.3475;279.3327
519.68604;278.20026
519.68604;278.20026
520.56244;279.13364
520.56244;279.13364
519.5365;278.66418
519.5365;278.66418
520.09467;277.3569
520.09467;277.3569
521.4371;277.7108
521.4371;277.7108
520.58374;276.6126
520.58374;276.6126
520.29346;276.20862
520.29346;276.20862
522.14294;277.0277
522.14294;277.0277
520.1898;276.3148
520.1898;276.3148
521.4134;274.93436
521.4134;274.93436
520.943;276.42795
520.943;276.42795
522.44574;277.52664
522.44574;277.52664
520.81757;277.2802
520.81757;277.2802
521.7937;277.13934
521.7937;277.13934
522.5901;275.3567
522.5901;275.3567
521.58264;276.92816
521.58264;276.92816
521.18933;274.47757
521.18933;274.47757
520.6748;274.27496
520.6748;274.27496
522.62286;276.19275
522.62286;276.19275
522.2681;275.5707
522.2681;275.5707
523.1725;276.14072
523.1725;276.14072
523.26447;275.87344
523.26447;275.87344
522.3615;275.7569
522.3615;275.7569
521.5304;276.994
521.5304;276.994
522.20746;275.31766
522.20746;275.31766
522.9172;274.41785
522.9172;274.41785
522.2793;275.13083
522.2793;275.13083
521.55054;277.1196
521.55054;277.1196
523.61786;275.91553
523.61786;275.91553
522.95953;276.0747
522.95953;276.0747
520.15656;276.35114
520.15656;276.35114
521.9483;276.5643
521.9483;276.5643
520.3123;276.0973
520.3123;276.0973
521.72107;275.94363
521.72107;275.94363
521.88696;275.92783
521.88696;275.92783
519.4175;276.1971
519.4175;276.1971
520.3592;276.02542
520.3592;276.02542
522.82166;276.7394
522.82166;276.7394
520.21124;275.76273
520.21124;275.76273
520.6734;275.30505
520.6734;275.30505
520.5905;276.07944
520.5905;276.07944
519.602;276.09085
519.602;276.09085
519.569;275.5324
519.569;275.5324
