606.86316;217.57443
608.9659;216.70201
608.9659;216.70201
608.4666;216.30421
608.4666;216.30421
609.43115;215.16208
609.43115;215.16208
608.68726;216.01044
608.68726;216.01044
610.6165;218.04858
610.6165;218.04858
609.6272;216.33012
609.6272;216.33012
609.40173;218.51584
609.40173;218.51584
608.5476;218.05247
608.5476;218.05247
608.172;219.4434
608.172;219.4434
605.6757;220.5744
605.6757;220.5744
608.2609;222.14539
608.2609;222.14539
607.2309;224.25467
607.2309;224.25467
606.377;224.6665
606.377;224.6665
605.7062;227.43825
605.7062;227.43825
604.78925;227.17862
604.78925;227.17862
604.13135;227.80785
604.13135;227.80785
603.3075;227.9295
603.3075;227.9295
602.3239;229.02454
602.3239;229.02454
600.51434;230.49901
600.51434;230.49901
601.7093;230.35994
601.7093;230.35994
600.4169;231.98694
600.4169;231.98694
600.8443;232.32256
600.8443;232.32256
599.1971;232.94206
599.1971;232.94206
598.3864;233.61627
598.3864;233.61627
597.70795;232.48645
597.70795;232.48645
596.9781;233.1176
596.9781;233.1176
594.87024;233.5893
594.87024;233.5893
594.1503;232.97176
594.1503;232.97176
592.0605;233.30801
592.0605;233.30801
591.71545;233.36574
591.71545;233.36574
589.2839;231.83533
589.2839;231.83533
588.9739;230.89198
588.9739;230.89198
589.1281;231.20808
589.1281;231.20808
586.85406;229.94061
586.5094;229.70142
585.90356;228.97488
585.90356;228.97488
581.52747;228.33275
581.52747;228.33275
579.49634;227.21573
579.49634;227.21573
578.69464;224.665
578.59686;224.37823
575.9709;223.5459
575.9709;223.5459
575.9709;223.5459
575.0599;221.29471
573.06335;217.99573
573.06335;217.99573
565.8893;217.02592
565.8893;217.02592
567.54364;215.7433
567.54364;215.7433
567.6205;212.60788
567.6205;212.60788
562.5345;209.48767
562.5345;209.48767
562.8573;208.5685
562.8573;208.5685
561.45123;206.10382
561.45123;206.10382
559.8501;204.38898
559.8501;204.38898
558.9028;201.4377
558.9028;201.4377
557.88;200.81255
557.88;200.81255
557.7099;199.77617
557.7099;199.77617
553.9835;197.1573
553.9835;197.1573
552.2421;196.20767
552.2421;196.20767
548.71606;194.98114
548.71606;194.98114
548.5561;195.1441
548.4324;194.88852
548.32544;194.332
548.32544;194.332
544.74054;193.51196
544.74054;193.51196
544.7205;193.4847
544.7205;193.4847
545.1838;194.50105
545.1838;194.50105
543.3901;194.53082
543.3901;194.53082
542.4691;195.40622
542.4691;195.40622
544.23346;195.61673
544.0102;195.82658
541.9583;197.38728
541.9583;197.38728
542.1692;197.38539
542.1692;197.38539
539.3601;197.9339
539.3601;197.9339
544.31635;200.72246
544.31635;200.72246
539.9825;200.90172
539.9825;200.90172
544.2852;202.8853
544.2852;202.8853
544.2852;202.8853
543.8871;205.57942
545.16364;206.36412
545.16364;206.36412
543.84393;207.84624
543.84393;207.84624
545.1782;209.821
545.1782;209.821
545.4376;211.02005
545.4376;211.02005
545.39435;213.9843
545.39435;213.9843
547.33765;214.28305
547.33765;214.28305
547.33765;214.28305
546.40955;215.41158
547.7845;216.36174
547.7845;216.36174
549.6369;217.79321
549.6369;217.79321
549.6369;217.79321
550.2473;221.2173
549.73645;223.00996
549.73645;223.00996
549.2021;223.57018
549.3189;223.56398
549.3189;223.56398
549.5339;226.10466
550.4286;229.00734
550.4286;229.00734
551.3599;230.99695
551.3599;230.99695
551.3599;230.99695
553.1192;233.0487
553.65796;234.4313
553.65796;234.4313
554.62067;236.484
555.0256;238.04277
555.0256;238.04277
556.47614;238.78326
556.53186;240.98532
556.53186;240.98532
557.7384;244.0833
557.7384;244.0833
557.7384;244.0833
557.6278;245.54863
557.6278;245.54863
558.3975;247.77843
559.0112;248.89565
559.1313;250.42795
559.1313;250.42795
559.8997;253.72073
559.8997;253.72073
559.3078;255.37303
559.3078;255.37303
557.2093;256.43015
557.2093;256.43015
557.69794;258.81158
557.69794;258.81158
558.3923;261.53406
558.3806;261.70853
558.80286;262.8542
558.80286;262.8542
558.9377;265.54614
558.9377;265.54614
558.876;266.56766
558.8309;267.86423
558.8309;267.86423
558.8309;267.86423
557.916;268.96204
557.916;268.96204
559.6463;270.92563
561.635;271.8483
561.389;272.90863
561.389;272.90863
559.53735;273.51337
559.53735;273.51337
558.659;275.53613
560.79395;277.8995
561.6556;278.0289
561.6556;278.0289
560.74146;278.3874
560.74146;278.3874
561.85077;279.66776
561.85077;279.66776
560.51215;280.54376
560.51215;280.54376
562.3923;281.43723
562.3923;281.43723
562.0941;281.53372
562.0941;281.53372
562.0832;284.3225
562.0832;284.3225
563.6938;284.1978
563.6938;284.1978
565.4218;285.50458
565.4218;285.50458
566.5338;284.9995
566.5338;284.9995
566.7575;286.07602
566.7575;286.07602
567.00433;285.7043
567.00433;285.7043
567.76575;285.43912
567.76575;285.43912
570.28265;285.55106
570.28265;285.55106
570.11224;285.96524
570.11224;285.96524
571.6587;286.1821
571.6587;286.1821
572.5656;285.58084
572.5656;285.58084
574.18866;286.24374
574.18866;286.24374
576.42664;285.47897
576.42664;285.47897
577.58496;286.46234
577.58496;286.46234
577.5899;286.36404
577.5899;286.36404
583.9227;288.5518
583.9227;288.5518
586.2317;288.89377
586.2317;288.89377
587.10565;289.0795
587.10565;289.0795
589.32404;290.14017
589.32404;290.14017
591.6217;289.00388
591.6217;289.00388
593.8388;289.7119
593.8388;289.7119
594.5804;290.4981
594.5804;290.4981
596.5823;291.63382
596.5823;291.63382
595.56665;290.38525
595.56665;290.38525
596.726;290.02203
596.726;290.02203
600.24713;292.31256
600.24713;292.31256
600.1539;292.1684
600.1539;292.1684
602.7666;292.34216
602.7666;292.34216
604.0912;293.63824
604.0912;293.63824
603.22034;291.66898
603.22034;291.66898
606.52563;291.744
606.52563;291.744
605.5352;292.26935
605.5352;292.26935
606.511;293.86288
606.511;293.86288
607.74664;294.31686
607.74664;294.31686
607.5729;291.37128
607.5729;291.37128
607.3357;291.71545
607.3357;291.71545
610.24945;293.75162
610.24945;293.75162
610.0913;290.7295
610.0913;290.7295
610.65515;293.16452
610.65515;293.16452
610.5146;291.488
610.5146;291.488
611.14014;295.36353
611.14014;295.36353
611.3398;293.45358
611.3398;293.45358
611.4751;295.6681
611.4751;295.6681
609.4771;294.11722
609.4771;294.11722
610.0448;297.0637
610.0448;297.0637
608.6836;296.15616
608.6836;296.15616
608.1636;295.92383
608.1636;295.92383
605.2528;297.3849
605.2528;297.3849
606.0997;298.33368
606.0997;298.33368
605.2843;299.83212
605.2843;299.83212
601.80835;298.3032
601.80835;298.3032
600.3657;297.33267
600.3657;297.33267
599.6511;298.72147
599.6511;298.72147
598.2133;298.17685
598.2133;298.17685
596.69727;298.45068
596.69727;298.45068
595.7604;298.82892
595.7604;298.82892
594.32;297.70938
594.32;297.70938
590.54535;300.17978
590.54535;300.17978
589.65894;298.07562
589.65894;298.07562
587.67535;297.29153
587.67535;297.29153
584.1237;298.27127
584.1237;298.27127
585.83105;299.549
585.83105;299.549
581.14636;299.64322
581.14636;299.64322
580.9912;297.94885
580.9912;297.94885
577.77527;297.5472
577.77527;297.5472
575.67346;297.60663
575.67346;297.60663
575.80206;296.1713
575.80206;296.1713
572.05725;295.77277
572.05725;295.77277
571.156;295.65787
571.156;295.65787
571.5685;293.87354
571.5685;293.87354
570.5221;294.38962
570.5221;294.38962
568.3553;292.40454
568.3553;292.40454
568.50415;293.7716
568.50415;293.7716
566.82086;293.2733
566.82086;293.2733
566.0441;291.7255
566.0441;291.7255
565.3359;293.96942
565.3359;293.96942
565.04987;291.38446
565.04987;291.38446
564.5046;290.8152
564.5046;290.8152
562.2737;292.08484
562.2737;292.08484
565.1712;292.28894
565.1712;292.28894
561.5254;290.99854
561.5254;290.99854
563.99585;290.75458
563.99585;290.75458
563.9423;290.75574
563.9423;290.75574
563.15045;289.9574
563.15045;289.9574
563.2631;289.3705
563.2631;289.3705
564.252;290.23166
564.252;290.23166
563.3344;290.51007
563.3344;290.51007
563.6145;290.46307
563.6145;290.46307
564.2065;289.4245
564.2065;289.4245
563.9819;289.5701
563.9819;289.5701
565.37384;288.66885
565.37384;288.66885
565.537;287.7262
565.537;287.7262
564.64087;288.72122
564.64087;288.72122
566.0954;288.20395
566.0954;288.20395
564.78107;287.6567
561.9957;287.17722
563.6677;286.52237
563.6677;286.52237
563.4941;284.07263
563.4941;284.07263
564.4091;284.21393
564.4091;284.21393
564.95593;283.8218
564.95593;283.8218
565.35754;285.21347
565.35754;285.21347
566.3154;285.02927
566.3154;285.02927
564.5756;283.2632
564.5756;283.2632
545.82245;265.77847
545.82245;265.77847
545.7893;265.63007
545.7893;265.63007
545.5866;265.84827
545.5866;265.84827
544.9262;265.09326
544.9262;265.09326
546.1051;266.61902
546.1051;266.61902
544.34357;265.75458
544.34357;265.75458
544.9522;266.54898
544.9522;266.54898
545.1766;266.55603
545.1766;266.55603
543.57745;266.39737
543.57745;266.39737
543.2622;266.95416
543.2622;266.95416
542.4683;267.59146
542.4683;267.59146
541.97925;268.14493
541.97925;268.14493
542.0553;267.60126
542.0553;267.60126
542.46185;269.5682
542.46185;269.5682
541.38403;269.16995
541.38403;269.16995
541.1173;269.28497
541.1173;269.28497
541.3669;270.71948
541.3669;270.71948
541.57874;270.94058
541.57874;270.94058
541.02155;270.8636
541.02155;270.8636
541.88104;270.45883
541.88104;270.45883
541.1858;270.5734
541.1858;270.5734
540.8934;270.7196
540.8934;270.7196
540.6383;270.6445
540.6383;270.6445
541.2054;270.6541
541.2054;270.6541
539.39716;270.65164
539.39716;270.65164
539.493;271.16385
539.493;271.16385
540.14124;272.21164
540.14124;272.21164
539.04553;272.52716
539.04553;272.52716
538.833;272.24908
538.833;272.24908
538.4617;272.41418
538.4617;272.41418
539.0078;272.03708
539.0078;272.03708
539.2508;273.44064
539.2508;273.44064
537.4349;272.9668
537.4349;272.9668
537.62317;272.76575
537.62317;272.76575
536.6268;273.20132
536.6268;273.20132
536.6381;273.08832
536.6381;273.08832
536.31573;273.83545
536.31573;273.83545
536.07336;272.8169
536.07336;272.8169
535.7939;273.30914
535.7939;273.30914
534.94806;272.9917
534.94806;272.9917
534.9298;272.05597
534.9298;272.05597
535.0521;273.71365
535.0521;273.71365
535.12146;274.2306
535.12146;274.2306
535.43634;273.98016
535.43634;273.98016
535.91345;273.94254
535.91345;273.94254
536.7814;274.9858
536.7814;274.9858
537.9537;275.06464
537.9537;275.06464
537.75494;276.1482
537.75494;276.1482
537.7927;275.86447
537.7927;275.86447
538.5376;276.9966
538.5376;276.9966
540.07434;278.32996
540.07434;278.32996
540.9616;279.2841
540.9616;279.2841
540.6145;279.5409
540.6145;279.5409
541.95667;279.45337
541.95667;279.45337
544.0549;281.42465
544.0549;281.42465
545.1165;281.78268
545.1165;281.78268
546.76715;282.83972
546.76715;282.83972
546.57733;283.49567
546.57733;283.49567
549.0354;285.46585
549.0354;285.46585
550.3551;286.51648
550.3551;286.51648
550.5902;287.22443
550.5902;287.22443
551.33563;288.1307
551.33563;288.1307
552.3266;289.13113
552.3266;289.13113
552.6323;289.93585
552.6323;289.93585
555.5363;290.28024
555.5363;290.28024
556.60016;291.84595
556.60016;291.84595
556.2667;292.37396
556.2667;292.37396
557.9328;291.1724
557.9328;291.1724
559.3289;291.7223
559.3289;291.7223
561.3039;293.39224
561.3039;293.39224
562.3011;293.29025
562.3011;293.29025
564.2568;293.71124
564.2568;293.71124
563.3997;292.1347
563.3997;292.1347
565.9417;293.67368
565.9417;293.67368
567.68524;293.33344
567.68524;293.33344
568.99426;293.50302
568.99426;293.50302
569.89197;293.03873
569.89197;293.03873
570.79865;293.14545
570.79865;293.14545
573.1952;294.12238
573.1952;294.12238
574.3258;293.20285
574.3258;293.20285
575.9447;294.54538
575.9447;294.54538
577.7818;295.20566
577.7818;295.20566
579.18427;296.8082
579.18427;296.8082
579.9623;296.34518
579.9623;296.34518
580.9984;297.99713
580.9984;297.99713
581.83514;297.911
581.83514;297.911
582.5083;298.47116
582.5083;298.47116
583.33057;298.86108
583.33057;298.86108
582.5042;299.74026
582.5042;299.74026
583.0805;301.11502
583.0805;301.11502
583.5459;301.75388
583.5459;301.75388
582.9637;300.92416
582.9637;300.92416
583.1823;302.7164
583.1823;302.7164
583.4072;304.87714
583.4072;304.87714
583.06396;305.66644
583.06396;305.66644
582.4114;305.7943
582.4114;305.7943
581.7475;307.88885
581.7475;307.88885
581.6856;309.45428
581.6856;309.45428
580.39435;311.04346
580.39435;311.04346
579.3866;312.1902
579.3866;312.1902
578.1121;314.89877
578.1121;314.89877
576.97107;316.8725
576.97107;316.8725
575.86334;320.21686
575.86334;320.21686
576.4055;322.8966
576.4055;322.8966
575.8173;325.2384
575.8173;325.2384
573.75464;327.84283
573.75464;327.84283
573.26;329.77634
573.26;329.77634
572.0536;332.4825
572.0536;332.4825
570.1544;334.063
570.1544;334.063
569.57794;336.10153
569.57794;336.10153
568.4779;339.5063
568.4779;339.5063
568.4819;343.2637
568.4819;343.2637
566.00415;343.2771
566.00415;343.2771
567.413;347.4551
567.413;347.4551
567.12994;346.33932
567.12994;346.33932
565.5075;348.39084
565.5075;348.39084
565.083;347.9419
565.083;347.9419
563.20264;349.2367
563.20264;349.2367
563.90784;352.8018
563.90784;352.8018
562.7444;352.09238
562.7444;352.09238
559.8903;353.61417
559.8903;353.61417
559.8067;355.65372
559.8067;355.65372
560.01904;357.94888
560.01904;357.94888
558.6543;358.9347
558.6543;358.9347
557.7426;359.22192
557.7426;359.22192
555.89844;361.21387
555.89844;361.21387
552.9596;357.47333
552.9596;357.47333
554.236;362.87213
554.236;362.87213
553.5603;364.20166
553.5603;364.20166
550.80505;359.22556
550.80505;359.22556
550.1362;362.85028
550.1362;362.85028
551.3516;367.28357
551.3516;367.28357
549.64343;368.5926
549.64343;368.5926
548.99274;369.10144
548.99274;369.10144
548.24915;370.41013
548.24915;370.41013
546.43274;370.51282
546.43274;370.51282
546.1823;372.1089
546.1823;372.1089
547.045;372.1686
547.045;372.1686
544.2298;372.64206
544.2298;372.64206
545.0752;375.8276
545.0752;375.8276
545.2209;374.5496
545.2209;374.5496
541.7408;370.61264
541.7408;370.61264
541.9325;374.5945
541.9325;374.5945
544.0861;378.69553
544.0861;378.69553
544.3041;379.76187
544.3041;379.76187
544.3812;380.76108
544.3812;380.76108
544.9251;382.15268
544.9251;382.15268
545.6054;384.68253
545.6054;384.68253
545.12744;385.65005
545.12744;385.65005
546.90094;386.48685
546.90094;386.48685
545.46265;387.8383
545.46265;387.8383
547.40686;389.58847
547.40686;389.58847
547.6612;391.49182
547.6612;391.49182
547.23035;390.0
547.23035;390.0
549.44366;393.77567
549.44366;393.77567
549.53265;395.7736
549.53265;395.7736
549.47095;396.41785
549.47095;396.41785
549.67444;395.8084
549.67444;395.8084
551.2991;397.51508
551.2991;397.51508
551.6835;398.97778
551.6835;398.97778
551.4498;401.04498
551.4498;401.04498
550.5651;396.3002
550.5651;396.3002
551.3525;398.4343
551.3525;398.4343
553.0023;399.7887
553.0023;399.7887
552.3446;400.74423
552.3446;400.74423
552.8586;405.27917
552.8586;405.27917
551.9746;405.3026
551.9746;405.3026
553.12823;402.59604
553.12823;402.59604
553.5438;404.00684
553.5438;404.00684
555.07477;407.60297
555.07477;407.60297
552.6267;403.96863
552.6267;403.96863
553.979;405.17752
553.979;405.17752
554.19543;408.25415
554.19543;408.25415
552.6471;408.068
552.6471;408.068
553.94904;408.6992
553.94904;408.6992
553.0762;406.43832
553.0762;406.43832
552.7992;410.63528
552.7992;410.63528
552.99054;411.02396
552.99054;411.02396
553.2613;412.64346
553.2613;412.64346
554.0728;411.98743
554.0728;411.98743
553.2963;409.51288
553.2963;409.51288
552.9963;409.01596
552.9963;409.01596
551.8631;410.66632
551.8631;410.66632
551.42523;407.96277
551.42523;407.96277
549.70685;408.41135
549.70685;408.41135
550.11896;407.05072
550.11896;407.05072
550.45166;405.3716
550.45166;405.3716
549.69696;406.30554
549.69696;406.30554
548.438;402.5509
548.438;402.5509
547.8846;404.97546
547.8846;404.97546
548.9159;405.09402
548.9159;405.09402
547.44354;402.5403
547.44354;402.5403
545.6306;399.20447
545.6306;399.20447
545.33575;399.5374
545.33575;399.5374
544.02;394.51828
544.02;394.51828
544.41266;395.97626
544.41266;395.97626
542.12;395.8491
542.12;395.8491
542.0296;389.35614
542.0296;389.35614
542.24524;393.27026
542.24524;393.27026
540.5391;391.97974
540.5391;391.97974
541.5203;391.847
541.5203;391.847
538.6223;386.57794
538.6223;386.57794
537.4291;388.7168
537.4291;388.7168
539.6914;389.28525
539.6914;389.28525
537.97015;388.08847
537.97015;388.08847
537.02747;386.82584
537.02747;386.82584
536.8105;385.79895
536.8105;385.79895
536.2777;385.8321
536.2777;385.8321
535.9202;386.24323
535.9202;386.24323
534.8241;385.10657
534.8241;385.10657
534.0256;384.27728
534.0256;384.27728
535.3934;385.186
535.3934;385.186
534.732;384.8208
534.732;384.8208
534.4613;383.35855
534.4613;383.35855
534.57306;385.36197
534.57306;385.36197
534.913;382.8552
534.913;382.8552
534.94806;383.81775
534.94806;383.81775
534.2856;384.09784
534.2856;384.09784
534.3284;384.28503
534.3284;384.28503
533.27924;383.55524
533.27924;383.55524
534.0888;384.41824
534.0888;384.41824
533.05945;382.31824
533.05945;382.31824
532.5511;380.33945
532.5511;380.33945
533.0999;382.05554
533.0999;382.05554
533.8671;382.02676
533.8671;382.02676
533.35;382.91678
533.35;382.91678
533.7441;381.0316
533.7441;381.0316
532.9191;378.0182
532.9191;378.0182
535.8436;382.60742
535.8436;382.60742
537.0768;381.8224
537.0768;381.8224
536.1196;381.22034
536.1196;381.22034
535.28827;380.66602
535.28827;380.66602
537.92737;381.70465
537.92737;381.70465
539.1929;380.03284
539.1929;380.03284
539.7771;379.93933
539.8277;379.96005
542.1764;381.76144
542.1764;381.76144
541.8919;381.07428
541.8919;381.07428
542.878;377.70667
542.878;377.70667
545.2224;378.21902
545.2224;378.21902
546.18164;377.67465
546.18164;377.67465
547.77924;378.29758
547.77924;378.29758
548.3878;377.28186
548.3878;377.28186
550.46716;376.01315
550.46716;376.01315
552.10706;372.71512
552.10706;372.71512
553.43665;373.2607
553.43665;373.2607
554.383;371.7898
554.383;371.7898
556.4206;372.1152
556.4206;372.1152
559.6337;371.9139
559.6337;371.9139
560.03125;368.8251
560.03125;368.8251
560.84357;368.83157
560.84357;368.83157
562.7187;366.7003
562.7187;366.7003
564.12714;364.80435
564.12714;364.80435
564.6495;363.08563
564.6495;363.08563
564.58026;364.3197
564.58026;364.3197
565.40424;363.7268
565.40424;363.7268
565.5956;363.4099
567.7387;360.27838
566.25397;358.04416
566.25397;358.04416
566.9268;360.92932
