144.8166;258.13898
143.6019;260.17743
143.6019;260.17743
143.69597;261.56512
143.69597;261.56512
144.66452;263.31308
144.66452;263.31308
145.47774;264.9389
145.47774;264.9389
143.79184;267.00778
143.79184;267.00778
142.5409;268.3888
142.5409;268.3888
143.2201;270.6025
143.2201;270.6025
142.02295;272.11716
142.02295;272.11716
141.15352;272.94296
141.15352;272.94296
140.5533;274.355
140.5533;274.355
140.5533;274.355
141.35045;276.8903
140.73636;278.18695
140.80356;278.94623
138.87155;278.50122
138.87155;278.50122
137.79486;281.4039
137.79486;281.4039
135.21039;281.41568
135.21039;281.41568
133.7472;284.78488
133.46498;285.1984
131.63016;287.44308
131.63016;287.44308
131.76694;289.4771
131.76694;289.4771
130.58717;288.5661
130.58717;288.5661
129.94476;293.0538
129.94476;293.0538
128.4302;293.50574
127.988556;293.976
127.988556;293.976
127.988556;293.976
127.334045;297.24127
127.334045;297.24127
126.21863;299.03683
125.62432;299.9978
125.08103;300.93402
125.58727;303.53464
125.58431;303.53055
125.387245;305.03906
125.48808;305.716
124.99638;307.1062
124.99638;307.1062
125.60192;309.92688
125.60192;309.92688
124.918625;313.4493
124.918625;313.4493
124.77412;315.871
124.77412;315.871
126.768135;317.9648
126.768135;317.9648
127.1851;321.78445
127.1851;321.78445
127.1851;321.78445
127.36635;323.19302
127.36635;323.19302
127.69355;327.41376
127.19892;328.46265
126.867134;329.65997
128.95222;332.06146
128.95222;332.06146
130.75957;336.59143
130.75957;336.59143
132.66042;339.2308
132.66042;339.2308
134.41637;342.51657
134.41637;342.51657
136.57953;346.75995
136.57953;346.75995
138.44283;349.06766
138.44283;349.06766
140.05193;351.4744
141.57755;356.47623
141.57755;356.47623
142.64807;357.8164
142.64807;357.8164
142.64807;357.8164
144.41908;361.36462
144.41908;361.36462
145.0644;365.09097
145.0644;365.09097
145.14511;366.33994
145.14511;366.33994
146.38307;369.57672
146.38307;369.57672
147.48367;371.1229
147.6771;374.3569
147.82166;374.75983
147.76427;374.73376
149.1423;378.7612
149.1423;378.7612
148.28673;379.61584
148.28673;379.61584
148.58588;381.43228
148.44849;382.6382
148.44849;382.6382
147.84785;384.7786
147.84785;384.7786
147.84785;384.7786
148.64706;385.13297
148.64706;385.13297
148.1759;386.01868
148.1759;386.01868
148.07658;389.76157
148.03372;389.9467
145.83116;391.38406
145.83116;391.38406
146.03273;391.28915
145.6034;392.46658
145.33203;393.2457
144.35191;392.5734
144.35191;392.5734
144.92438;395.12567
144.92438;395.12567
144.52702;396.33276
144.52702;396.33276
140.99013;397.25403
140.99013;397.25403
140.31345;398.23502
140.31345;398.23502
140.31345;398.23502
137.55045;399.10968
137.61652;401.4964
137.61652;401.4964
134.34491;402.57364
134.34491;402.57364
133.51862;404.37555
132.31668;404.788
131.91136;405.70547
128.86629;407.7329
128.86629;407.7329
129.89252;406.4064
129.89252;406.4064
127.3677;409.45837
127.3677;409.45837
127.05217;411.69666
127.05217;411.69666
124.401695;411.4058
124.401695;411.4058
125.450356;414.519
125.450356;414.519
123.86082;413.52213
123.86082;413.52213
123.86082;413.52213
123.49095;412.79828
123.49095;412.79828
121.61204;416.8152
121.61204;416.8152
123.27637;417.41846
122.716965;417.9296
121.63211;421.38837
122.69981;422.4438
122.69981;422.4438
120.80398;424.39838
120.80398;424.39838
120.48784;426.32687
120.48784;426.32687
120.915855;427.289
120.915855;427.289
121.75046;428.83405
121.75046;428.83405
123.28093;428.97327
123.28093;428.97327
123.57812;431.32034
123.57812;431.32034
123.83339;432.41736
123.83339;432.41736
123.83339;432.41736
125.38642;434.54636
125.38642;434.54636
126.51384;436.82645
127.55134;437.488
130.41241;435.87436
130.41241;435.87436
131.34914;438.0237
131.95953;441.1932
131.95953;441.1932
133.24648;443.64938
133.24648;443.64938
137.79512;445.4447
137.72485;446.6234
138.21094;447.68665
141.11975;447.3809
141.11975;447.3809
143.41957;450.45624
143.41957;450.45624
145.31993;451.5086
145.31993;451.5086
148.87886;452.04626
148.87886;452.04626
148.87886;452.04626
149.18689;452.73315
149.18689;452.73315
153.79272;453.91583
153.79272;453.91583
151.31544;456.66095
151.31544;456.66095
154.59496;457.76065
154.59496;457.76065
157.49529;458.18378
157.49529;458.18378
158.04646;460.7788
158.04646;460.7788
158.18701;460.79004
158.18701;460.79004
163.7573;460.55017
163.37973;461.7556
162.71866;462.15897
161.12169;461.96902
161.12169;461.96902
163.13828;464.22345
163.13828;464.22345
163.13828;464.22345
162.16475;464.30493
162.16475;464.30493
162.79591;465.9536
162.79591;465.9536
162.67484;467.39584
162.67484;467.39584
161.95084;465.97894
161.95084;465.97894
162.08333;468.57028
162.08333;468.57028
162.27155;469.13342
162.27155;469.13342
162.93419;469.17862
162.93109;470.96628
162.93109;470.96628
159.39456;471.00906
159.39456;471.00906
160.3108;471.8033
160.3108;471.8033
158.55525;470.25415
158.55525;470.25415
157.09448;471.2907
157.09448;471.2907
157.09448;471.2907
156.6072;472.4048
156.6072;472.4048
155.58064;470.81766
155.58064;470.81766
153.623;472.11023
153.623;472.11023
153.74692;472.06326
153.74692;472.06326
157.48096;473.42618
157.48096;473.42618
150.57034;472.62738
152.66313;473.2971
152.66313;473.2971
150.10233;473.56046
150.10233;473.56046
150.37871;473.69058
150.37871;473.69058
147.9937;473.87698
147.9937;473.87698
145.96;474.52335
145.96;474.52335
146.17029;475.18115
146.17029;475.18115
146.17029;475.18115
148.32617;474.98926
148.32617;474.98926
147.44601;475.60095
147.44601;475.60095
144.14537;474.94272
144.14537;474.94272
148.0;474.86823
148.0;474.86823
141.50282;474.44632
141.50282;474.44632
145.89758;475.90964
142.92143;476.2143
142.92143;476.2143
140.83333;475.54166
140.83333;475.54166
142.20312;476.59375
142.20312;476.59375
143.08182;477.55453
143.08182;477.55453
140.93143;475.93713
140.93143;475.93713
140.93143;475.93713
144.1282;475.41025
144.1282;475.41025
141.12088;476.5934
144.92105;476.32455
144.92105;476.32455
148.39899;476.31818
148.39899;476.31818
149.45122;476.4634
149.45122;476.4634
150.77647;474.89804
150.77647;474.89804
145.01195;474.24478
145.01195;474.24478
151.197;473.50623
151.197;473.50623
153.48148;472.90213
154.85178;471.79202
159.427;472.62408
162.0;472.44424
162.0;472.44424
164.60464;471.96744
164.60464;471.96744
164.60464;471.96744
167.14163;470.43835
167.14163;470.43835
169.63237;470.95007
169.63237;470.95007
171.30072;470.13605
171.30072;470.13605
172.08183;467.90247
172.08183;467.90247
178.4621;467.8977
178.4411;467.87018
179.01666;467.07565
181.32286;465.68988
181.32286;465.68988
185.94258;464.262
185.94258;464.262
189.02524;466.579
189.02524;466.579
189.16269;464.4029
189.16269;464.4029
190.10805;462.5341
190.10805;462.5341
189.49149;462.55728
189.49149;462.55728
189.49149;462.55728
194.71207;461.78287
194.71207;461.78287
193.62277;461.97754
193.62277;461.97754
194.20604;460.4989
195.49506;460.45483
195.49506;460.45483
197.32436;459.62903
197.32436;459.62903
197.34935;458.56213
197.34935;458.56213
197.44559;458.0901
197.44559;458.0901
198.57143;456.09448
198.57143;456.09448
198.05882;455.21118
198.53212;455.27087
197.86328;456.06708
197.12984;455.48663
197.12984;455.48663
197.12984;455.48663
197.1496;455.18976
197.1496;455.18976
197.36826;452.21317
197.36826;452.21317
197.44745;453.0757
197.44745;453.0757
196.73558;451.582
196.73558;451.582
195.23409;450.83838
195.23409;450.83838
194.63725;450.91772
194.63725;450.91772
193.9347;451.13104
193.9347;451.13104
193.2938;450.27582
193.2938;450.27582
192.15639;450.26562
202.33936;449.04947
200.84398;449.9907
191.53732;450.96268
190.84505;451.407
191.36179;449.9298
191.36179;449.9298
191.36179;449.9298
191.44647;450.63858
191.44647;450.63858
190.06337;450.00623
190.06337;450.00623
190.43115;449.96793
190.43115;449.96793
189.97809;450.4466
189.97809;450.4466
189.35701;449.338
189.35701;449.338
188.8827;449.53754
188.8827;449.53754
188.70517;447.98862
188.70517;447.98862
189.23361;448.17786
189.23361;448.17786
189.41154;447.275
189.4012;447.25528
188.78401;448.23367
188.78401;448.23367
188.853;447.46243
187.3976;447.83017
187.3976;447.83017
187.3976;447.83017
186.65282;446.8095
186.65282;446.8095
189.4717;447.1515
189.4717;447.1515
187.9964;446.98132
187.9964;446.98132
187.07199;446.87317
187.07199;446.87317
188.45082;443.99783
188.45082;443.99783
187.47437;444.563
187.47437;444.563
187.89285;443.48196
187.89285;443.48196
186.05037;443.90762
186.05037;443.90762
188.35963;444.5042
188.35963;444.5042
186.26685;443.05762
187.08858;441.87802
186.51111;442.58154
186.51111;442.58154
187.14133;443.90515
187.14133;443.90515
187.265;442.8561
187.265;442.8561
187.13269;442.45813
187.13269;442.45813
187.13615;440.7847
187.13615;440.7847
186.68306;439.38333
186.68306;439.38333
186.45921;437.76895
186.45921;437.76895
185.95526;439.7135
185.95526;439.7135
185.81937;439.4685
185.81937;439.4685
186.63034;438.48572
186.63034;438.48572
187.03296;435.77213
187.03296;435.77213
187.50829;435.31686
187.4976;435.6042
186.41125;435.63898
186.41125;435.63898
186.25386;434.9179
186.25386;434.9179
186.85397;436.0414
186.85397;436.0414
185.60602;433.46747
185.60602;433.46747
185.62735;434.705
185.62735;434.705
184.67554;434.4495
184.67554;434.4495
184.37083;435.48135
184.37083;435.48135
186.57426;433.1192
186.57426;433.1192
185.42186;435.91275
185.42186;435.91275
184.35648;437.3912
184.35648;437.3912
183.8853;433.49182
183.8853;433.49182
184.16466;435.47977
183.00829;434.02155
182.28395;435.84775
182.28395;435.84775
180.72765;437.2828
180.72765;437.2828
180.37617;437.29205
180.37617;437.29205
180.49234;438.87552
180.49234;438.87552
179.9681;438.58832
179.9681;438.58832
179.67012;436.40442
179.67012;436.40442
179.49791;438.414
179.49791;438.414
180.12726;439.80084
180.12726;439.80084
180.79367;439.20105
180.79367;439.20105
180.82649;438.37784
180.82649;438.37784
180.28291;438.99673
180.28291;438.99673
181.816;440.79224
181.816;440.79224
181.19699;439.4855
181.27484;438.8273
181.15886;437.43555
181.15886;437.43555
181.70386;441.56146
181.70386;441.56146
181.09134;439.9997
181.09134;439.9997
181.36287;441.23712
181.36287;441.23712
181.9535;440.95865
181.9535;440.95865
183.47874;440.5601
183.47874;440.5601
184.0057;442.16348
184.0057;442.16348
183.30127;442.9045
183.30127;442.9045
184.31201;443.45502
184.31201;443.45502
185.70348;443.49115
185.70348;443.49115
186.59451;444.9649
186.59451;444.9649
187.32019;445.41846
189.19592;445.39185
189.99303;445.89453
189.99303;445.89453
191.35756;445.90103
191.35756;445.90103
193.4421;447.7491
193.4421;447.7491
197.13445;447.22357
197.13445;447.22357
197.59859;449.8709
197.59859;449.8709
200.00676;449.7193
200.00676;449.7193
203.10034;450.83334
203.10034;450.83334
205.50487;452.15295
205.50487;452.15295
209.45116;452.04562
209.45116;452.04562
214.13585;454.45755
214.13585;454.45755
217.08809;455.3509
217.08809;455.3509
218.83281;454.71802
219.02405;454.64838
222.07158;456.52423
222.07158;456.52423
223.79054;457.91132
223.79054;457.91132
230.02643;456.8895
230.02643;456.8895
229.06418;459.1181
229.06418;459.1181
233.81126;459.20132
233.81126;459.20132
238.56625;458.59015
238.56625;458.59015
237.2069;461.02936
237.2069;461.02936
237.03535;457.86566
237.03535;457.86566
244.03802;459.73828
244.03802;459.73828
241.85294;462.88824
241.85294;462.88824
241.85294;462.88824
241.7542;463.04614
242.447;464.22766
245.8479;463.3885
247.87674;465.34512
247.87674;465.34512
245.01523;466.81827
245.01523;466.81827
246.97766;465.94788
246.97766;465.94788
246.9792;467.78918
246.9792;467.78918
248.00922;469.52832
248.00922;469.52832
245.27686;470.22238
245.27686;470.22238
246.46913;471.56613
246.46913;471.56613
248.31157;471.2388
248.31157;471.2388
247.86449;472.86682
247.86449;472.86682
241.70076;474.2197
241.70076;474.2197
241.70076;474.2197
244.3024;473.43115
244.3024;473.43115
240.51872;474.1337
246.08;465.02856
246.08;465.02856
243.02438;477.00812
243.02438;477.00812
237.37755;476.39795
237.37755;476.39795
238.09677;476.957
238.09677;476.957
235.90196;477.7843
235.90196;477.7843
240.77777;477.74603
240.77777;477.74603
237.7027;477.83783
237.7027;477.83783
234.375;477.625
234.375;477.625
241.35849;477.01886
241.35849;477.01886
241.35849;477.01886
241.35849;477.01886
241.35849;477.01886
233.0;479.0
233.0;479.0
233.0;479.0
233.0;479.0
232.72728;477.86365
232.72728;477.86365
232.72728;477.86365
232.72728;477.86365
232.72728;477.86365
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
231.0;479.0
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
268.6;478.2
260.5;479.0
260.5;479.0
260.5;479.0
260.5;479.0
260.5;479.0
274.5;476.0
274.5;476.0
268.375;476.375
268.375;476.375
267.03174;475.68253
267.03174;475.68253
267.94736;478.6316
267.94736;478.6316
273.38297;477.46808
273.38297;477.46808
273.72223;476.51852
273.72223;476.51852
273.72223;476.51852
277.66882;473.7857
277.66882;473.7857
274.3687;473.81006
272.91443;471.3919
271.18134;471.22797
271.18134;471.22797
275.59402;470.95514
277.435;470.245
277.435;470.245
272.78253;468.9243
272.78253;468.9243
273.2389;467.68454
273.2389;467.68454
270.9186;465.90628
270.9186;465.90628
269.00113;466.24142
269.00113;466.24142
267.8668;462.38367
267.8668;462.38367
268.48886;462.29282
268.48886;462.29282
268.48886;462.29282
264.3055;461.02832
264.3055;461.02832
263.6129;458.0483
263.25516;457.51233
259.65134;457.35785
259.95947;456.2694
257.48297;455.80478
257.63184;454.11038
257.63184;454.11038
254.79243;454.33893
254.79243;454.33893
253.55496;453.6364
253.55496;453.6364
251.68445;453.23483
251.68445;453.23483
251.52672;451.53067
251.52672;451.53067
251.41232;451.29956
251.41232;451.29956
251.30391;450.08087
251.30391;450.08087
250.4898;451.25647
250.4898;451.25647
250.4898;451.25647
249.14026;449.50586
249.14026;449.50586
248.08784;451.1219
248.44473;450.9309
249.95703;449.44778
250.28455;449.06155
250.6765;450.02948
251.94185;449.1565
251.94185;449.1565
252.79535;449.98407
252.79535;449.98407
251.0398;450.78262
251.0398;450.78262
253.05374;450.8111
253.05374;450.8111
252.68547;452.66443
252.68547;452.66443
251.91386;452.46463
251.91386;452.46463
251.6069;452.20505
251.6069;452.20505
252.44652;454.5837
252.44652;454.5837
252.44652;454.5837
252.5503;455.9249
252.5503;455.9249
252.9333;454.34793
252.9333;454.34793
252.6224;458.2613
252.2152;457.60406
252.2152;457.60406
253.0264;458.82596
253.0264;458.82596
251.95796;459.4108
251.95796;459.4108
252.56714;459.35965
252.56714;459.35965
250.89954;461.49573
250.89954;461.49573
251.406;460.91306
251.406;460.91306
253.68755;460.79926
253.68755;460.79926
251.02295;461.90753
251.02295;461.90753
251.02295;461.90753
250.84247;464.32278
250.84247;464.32278
250.90997;462.2968
250.90997;462.2968
250.70062;463.69168
251.61627;461.36322
251.09079;461.21448
250.79878;461.98245
249.97902;461.84265
247.37808;463.3614
247.37808;463.3614
249.87547;463.20074
249.87547;463.20074
247.73055;461.6484
247.73055;461.6484
248.38184;461.8216
248.38184;461.8216
248.862;461.53342
248.862;461.53342
246.92595;461.92465
246.92595;461.92465
244.6449;461.5803
244.6449;461.5803
244.6449;461.5803
245.29121;459.92017
245.29121;459.92017
245.83667;460.03256
245.83667;460.03256
243.18456;458.9193
243.18456;458.9193
243.51099;458.06644
244.2281;456.73535
244.2281;456.73535
242.28293;455.91632
242.28293;455.91632
239.97223;455.56247
239.97223;455.56247
239.63594;453.28693
239.63594;453.28693
238.95345;452.52307
238.95345;452.52307
239.10402;452.05524
239.10402;452.05524
238.10886;449.5953
238.10886;449.5953
237.74648;447.07053
237.74648;447.07053
237.74648;447.07053
235.83864;446.81796
235.83864;446.81796
235.12115;445.85895
235.12115;445.85895
234.73964;443.2368
235.29684;441.41245
234.22906;440.7021
233.9638;438.17007
233.9638;438.17007
232.81831;435.8395
232.81831;435.8395
231.42427;435.78055
231.42427;435.78055
230.05057;434.71024
230.05057;434.71024
230.72273;431.756
230.72273;431.756
228.89906;431.66965
228.89906;431.66965
228.4571;430.36697
228.4571;430.36697
228.4571;430.36697
226.29431;429.7687
226.29431;429.7687
225.37354;429.01202
225.37354;429.01202
222.7908;429.02704
222.7908;429.02704
221.88646;429.2256
219.84;428.78525
219.46524;428.7701
217.6441;429.11407
217.6441;429.11407
215.09467;428.26126
215.09467;428.26126
214.65346;429.27682
214.65346;429.27682
209.19058;428.6102
209.19058;428.6102
210.61891;429.00433
210.61891;429.00433
207.20886;429.59918
207.20886;429.59918
204.4958;430.38223
204.4958;430.38223
204.4958;430.38223
202.00809;431.25153
202.00809;431.25153
200.05602;431.27148
200.05602;431.27148
197.54105;432.2207
197.54105;432.2207
194.98662;432.55
194.98662;432.55
194.81427;432.74326
191.7562;434.67975
191.7562;434.67975
189.47888;433.07416
189.47888;433.07416
189.10165;432.88324
189.20506;432.8606
188.50578;432.7654
188.50578;432.7654
187.17274;432.68246
187.17274;432.68246
183.40222;432.28778
183.40222;432.28778
182.1201;431.13562
182.1201;431.13562
182.1201;431.13562
181.08582;428.29526
181.08582;428.29526
178.60307;430.31287
178.60307;430.31287
179.27765;428.22287
178.94267;426.62897
178.9586;426.51627
176.60959;425.34317
176.60959;425.34317
176.6647;422.0529
176.6647;422.0529
174.68312;421.27393
174.68312;421.27393
173.8928;418.90714
173.8928;418.90714
173.63475;417.2433
173.63475;417.2433
172.54268;413.64697
172.54268;413.64697
173.23737;410.15527
