317.31848;79.74398
317.77426;79.16618
317.77426;79.16618
313.31534;76.835945
313.31534;76.835945
311.59146;75.69776
311.59146;75.69776
309.5156;74.79535
309.5156;74.79535
308.95758;75.31037
308.95758;75.31037
310.68292;76.23029
310.68292;76.23029
309.14307;74.86679
309.14307;74.86679
308.61813;75.65252
308.61813;75.65252
309.48306;77.653145
309.48306;77.653145
312.77325;80.81335
312.77325;80.81335
314.78323;84.510155
314.78323;84.510155
317.39124;88.004906
317.39124;88.004906
320.0222;91.47617
320.0222;91.47617
322.98108;93.77869
322.98108;93.77869
325.82684;96.24336
325.82684;96.24336
328.50198;98.65503
328.50198;98.65503
330.007;100.36857
330.007;100.36857
331.642;103.076416
331.642;103.076416
333.74283;105.00661
333.74283;105.00661
336.47852;107.27448
336.47852;107.27448
337.33078;109.43331
337.33078;109.43331
338.95746;111.30104
338.95746;111.30104
340.64343;113.21989
340.64343;113.21989
342.34656;114.91924
342.34656;114.91924
344.34003;116.39029
344.34003;116.39029
345.28693;118.234375
345.28693;118.234375
346.76428;120.075874
346.76428;120.075874
348.1171;121.4684
348.1171;121.4684
349.54684;123.76465
349.54684;123.76465
350.99323;125.932106
350.99323;125.932106
351.81387;127.63993
351.81387;127.63993
353.35022;129.4057
353.35022;129.4057
354.96066;131.11098
354.96066;131.11098
356.28452;131.99388
356.28452;131.99388
357.8747;133.51521
357.8747;133.51521
358.9782;134.33339
358.9782;134.33339
360.20224;135.75458
360.20224;135.75458
361.1811;136.20114
361.1811;136.20114
361.73785;136.70439
361.73785;136.70439
362.2881;137.48053
362.2881;137.48053
362.49475;137.44589
362.49475;137.44589
363.1868;138.30338
363.1868;138.30338
363.7061;138.11423
363.7061;138.11423
364.01923;138.50835
364.01923;138.50835
364.27518;139.20946
364.27518;139.20946
364.69443;139.38667
364.69443;139.38667
365.40372;139.29005
365.40372;139.29005
366.07333;139.70941
366.07333;139.70941
366.11383;141.14314
366.11383;141.14314
366.08307;139.87926
366.08307;139.87926
366.41455;139.88968
366.41455;139.88968
365.91232;139.87068
365.91232;139.87068
365.9588;140.36557
365.9588;140.36557
366.00406;139.91968
366.00406;139.91968
365.3066;140.1668
365.3066;140.1668
364.79755;140.30858
364.79755;140.30858
365.25327;139.95828
365.25327;139.95828
365.74384;140.43181
365.74384;140.43181
364.80753;139.90085
364.80753;139.90085
365.00122;140.07281
365.00122;140.07281
364.3465;139.71773
364.3465;139.71773
364.40735;139.7206
364.40735;139.7206
364.37213;139.46223
364.37213;139.46223
364.17697;139.22124
364.17697;139.22124
364.39804;139.28665
364.39804;139.28665
364.11514;138.53003
364.11514;138.53003
364.12384;138.29161
364.12384;138.29161
364.11743;137.63222
364.11743;137.63222
364.5357;137.10925
364.5357;137.10925
365.048;136.11455
365.048;136.11455
364.78128;134.68634
364.78128;134.68634
365.31076;133.78918
365.31076;133.78918
365.15558;132.82585
365.15558;132.82585
365.68503;131.65396
365.68503;131.65396
366.22855;130.13232
366.22855;130.13232
367.66425;128.29138
367.66425;128.29138
369.5257;127.36074
369.5257;127.36074
373.18832;126.787186
373.18832;126.787186
376.70438;128.10213
376.70438;128.10213
379.3512;128.18542
379.3512;128.18542
379.96805;127.05513
379.96805;127.05513
380.6921;126.02273
380.6921;126.02273
379.9715;124.63636
379.9715;124.63636
379.6117;123.96072
379.6117;123.96072
380.50092;122.79255
380.50092;122.79255
379.19913;122.244995
379.19913;122.244995
379.59726;124.89783
379.59726;124.89783
380.51505;126.30024
380.51505;126.30024
381.7391;125.11775
381.7391;125.11775
381.97855;124.262856
381.97855;124.262856
381.47333;123.80907
381.47333;123.80907
381.82248;123.4179
381.82248;123.4179
381.56158;122.441025
381.56158;122.441025
381.07178;121.65044
381.07178;121.65044
381.0241;121.65622
381.0241;121.65622
379.10367;120.749
379.10367;120.749
378.78983;120.49619
378.78983;120.49619
378.4741;119.62987
378.4741;119.62987
377.88303;117.93155
377.88303;117.93155
379.6316;116.99975
379.6316;116.99975
377.4822;114.80969
377.4822;114.80969
376.55975;113.57759
376.55975;113.57759
374.30246;111.54986
374.30246;111.54986
375.6349;111.18037
375.6349;111.18037
372.00287;108.42888
372.00287;108.42888
369.59964;105.94992
369.59964;105.94992
367.86847;104.47838
367.86847;104.47838
368.5991;103.881874
368.5991;103.881874
371.30896;105.15236
371.30896;105.15236
375.4679;106.97443
375.4679;106.97443
379.85068;110.23119
379.85068;110.23119
384.53564;113.49109
384.53564;113.49109
383.5433;113.17408
383.5433;113.17408
388.68115;116.71724
388.68115;116.71724
392.32367;118.96496
392.32367;118.96496
394.31528;120.83194
394.31528;120.83194
396.56653;123.21326
396.56653;123.21326
394.47427;121.69517
394.47427;121.69517
391.86398;122.27124
391.86398;122.27124
389.88226;122.64642
389.88226;122.64642
387.2677;121.743744
387.2677;121.743744
387.01556;116.264114
387.01556;116.264114
384.057;116.06837
384.057;116.06837
383.09885;116.13323
383.09885;116.13323
380.89127;115.58246
380.89127;115.58246
378.96777;114.95455
378.96777;114.95455
377.3659;115.20114
377.3659;115.20114
376.2289;115.31326
376.2289;115.31326
374.4866;114.981834
374.4866;114.981834
372.76593;115.67042
372.76593;115.67042
371.87448;116.292694
371.87448;116.292694
371.00085;116.58513
371.00085;116.58513
371.84454;120.019936
371.84454;120.019936
368.01956;117.49974
368.01956;117.49974
367.4221;118.43767
367.4221;118.43767
366.87155;119.79787
366.87155;119.79787
366.3883;120.48701
366.3883;120.48701
365.98392;122.62183
365.98392;122.62183
365.7539;124.22075
365.7539;124.22075
364.98032;125.94232
364.98032;125.94232
364.44806;128.3688
364.44806;128.3688
364.90756;131.3418
364.90756;131.3418
365.0836;134.56299
365.0836;134.56299
364.92242;137.31647
364.92242;137.31647
365.38705;141.07614
365.38705;141.07614
365.49908;144.84981
365.49908;144.84981
365.0497;148.45097
365.0497;148.45097
364.96674;152.65575
364.96674;152.65575
365.51782;156.57756
365.51782;156.57756
365.57413;161.19656
365.57413;161.19656
366.09738;164.82317
366.09738;164.82317
366.4528;168.73427
366.4528;168.73427
367.0243;173.32835
367.0243;173.32835
367.82635;176.4172
367.82635;176.4172
368.85764;179.86526
368.85764;179.86526
368.87674;183.17886
368.87674;183.17886
368.7233;185.44077
368.7233;185.44077
369.4072;189.11302
369.4072;189.11302
369.6012;191.36067
369.6012;191.36067
369.44528;193.78554
369.44528;193.78554
369.52896;196.94603
369.52896;196.94603
369.18933;199.24347
369.18933;199.24347
368.67078;200.7161
368.67078;200.7161
368.0653;203.04565
368.0653;203.04565
368.11417;204.48242
368.11417;204.48242
367.6729;206.2591
367.6729;206.2591
367.3707;208.44095
367.3707;208.44095
366.49634;209.95978
366.49634;209.95978
364.8371;212.16188
364.8371;212.16188
364.36963;213.18106
364.36963;213.18106
364.10336;215.15793
364.10336;215.15793
362.76962;216.54787
362.76962;216.54787
360.9322;218.52391
360.9322;218.52391
359.7195;220.24062
359.7195;220.24062
357.82166;221.44514
357.82166;221.44514
355.94003;223.28291
355.94003;223.28291
353.61923;223.79861
353.61923;223.79861
351.91586;225.63622
351.91586;225.63622
348.7576;226.40309
348.7576;226.40309
345.98608;225.98822
345.98608;225.98822
343.453;226.02798
343.453;226.02798
339.25656;223.64665
339.25656;223.64665
336.06995;222.53572
336.06995;222.53572
332.4901;219.90912
332.4901;219.90912
329.84827;217.71048
329.84827;217.71048
326.57187;215.1837
326.57187;215.1837
323.02356;212.18527
323.02356;212.18527
319.14096;210.26036
319.14096;210.26036
314.79025;207.476
314.79025;207.476
309.69104;204.29318
309.69104;204.29318
304.04526;202.25906
304.04526;202.25906
299.04276;199.10088
299.04276;199.10088
293.55002;196.44598
293.55002;196.44598
287.75482;193.73743
287.75482;193.73743
282.57675;192.44199
282.57675;192.44199
277.10614;191.12408
277.10614;191.12408
272.8538;188.22368
272.8538;188.22368
268.90488;187.65962
268.90488;187.65962
264.97733;186.53307
264.97733;186.53307
261.0089;185.5009
261.0089;185.5009
257.01492;183.31529
257.01492;183.31529
254.12866;182.25127
254.12866;182.25127
250.73183;181.39946
250.73183;181.39946
246.79697;180.61469
246.79697;180.61469
243.04736;179.89763
243.04736;179.89763
238.45749;178.71332
238.45749;178.71332
235.16035;178.25894
235.16035;178.25894
230.94214;177.52577
230.94214;177.52577
226.70905;177.3218
226.70905;177.3218
222.40996;176.81398
222.40996;176.81398
218.24484;175.3163
218.24484;175.3163
214.89429;175.14317
214.89429;175.14317
210.56586;175.24559
210.56586;175.24559
206.54855;174.98782
206.54855;174.98782
202.28952;174.60532
202.28952;174.60532
197.64835;174.72574
197.64835;174.72574
192.75041;175.4917
192.75041;175.4917
188.00237;175.57616
188.00237;175.57616
183.90672;176.63947
183.90672;176.63947
178.92894;177.51688
178.92894;177.51688
175.59874;177.03696
175.59874;177.03696
171.94653;176.75708
171.94653;176.75708
167.37616;178.56721
167.37616;178.56721
164.40022;177.44957
164.40022;177.44957
160.32207;178.20699
160.32207;178.20699
156.54053;178.99449
156.54053;178.99449
153.61868;178.74222
153.61868;178.74222
150.34521;178.72807
150.34521;178.72807
147.2802;179.24812
147.2802;179.24812
143.55486;179.69717
143.55486;179.69717
140.32616;179.4399
140.32616;179.4399
135.87614;180.11397
135.87614;180.11397
131.03627;179.4612
131.03627;179.4612
128.59457;177.8219
128.59457;177.8219
124.1595;177.8391
124.1595;177.8391
119.624985;176.57939
119.624985;176.57939
115.825676;175.96957
115.825676;175.96957
112.790474;173.37035
112.790474;173.37035
107.62458;172.28793
107.62458;172.28793
103.60156;171.79276
103.60156;171.79276
97.353836;171.42705
97.353836;171.42705
93.63024;168.8939
93.63024;168.8939
88.751884;166.98341
88.751884;166.98341
84.05655;164.723
84.05655;164.723
79.475586;162.39037
79.475586;162.39037
74.63631;161.34195
74.63631;161.34195
71.06253;159.3882
71.097046;159.27602
67.24728;157.36684
67.24728;157.36684
63.023052;156.7575
63.023052;156.7575
61.261642;153.36646
61.261642;153.36646
58.126987;153.58882
58.126987;153.58882
55.425007;153.10413
55.425007;153.10413
54.10197;151.87386
54.10197;151.87386
53.298363;151.75291
53.298363;151.75291
53.01657;149.89168
53.01657;149.89168
53.55943;148.61328
53.55943;148.61328
53.858418;148.25792
53.858418;148.25792
53.90052;147.68216
53.90052;147.68216
53.927094;147.34937
53.927094;147.34937
53.80899;147.4163
53.80899;147.4163
53.53414;146.0209
53.53414;146.0209
52.98492;145.68289
52.98492;145.68289
52.417244;144.26794
52.672806;143.83365
51.699924;143.72145
51.699924;143.72145
50.342514;143.05228
51.331604;141.49779
49.98432;141.40298
49.98432;141.40298
49.236877;139.58386
49.236877;139.58386
47.28918;138.68393
47.28918;138.68393
46.90166;136.07796
46.90166;136.07796
45.11428;135.33542
45.11428;135.33542
46.079662;131.11615
46.079662;131.11615
42.95387;130.69911
42.95387;130.69911
40.00567;130.10791
40.00567;130.10791
37.831436;129.51836
37.831436;129.51836
34.710014;129.2956
34.710014;129.2956
32.782497;129.77606
32.782497;129.77606
30.115467;129.5271
30.115467;129.5271
28.572464;128.76984
28.572464;128.76984
27.780724;127.38594
27.780724;127.38594
26.711456;126.33758
26.711456;126.33758
25.138815;125.49546
25.138815;125.49546
25.090958;125.68891
23.552845;124.249535
21.701063;122.38164
21.701063;122.38164
21.480377;122.878334
20.626383;121.66638
19.480158;120.05754
19.480158;120.05754
18.730679;118.274
18.730679;118.274
18.31194;117.481384
18.31194;117.481384
18.081366;117.68372
17.33815;116.72543
16.239864;117.057434
16.239864;117.057434
15.717997;116.85343
15.717997;116.85343
15.43662;116.219315
15.43662;116.219315
15.180498;116.381744
15.180498;116.381744
14.876106;116.08407
14.876106;116.08407
14.45098;116.4793
14.45098;116.4793
14.560254;116.15645
14.560254;116.15645
14.353712;116.47162
14.353712;116.47162
14.696842;116.38737
14.696842;116.38737
14.798805;116.51793
14.798805;116.51793
15.276243;117.252304
15.276243;117.252304
16.062185;116.042015
16.062185;116.042015
16.062185;116.042015
16.84892;115.76403
17.798962;116.5214
17.798962;116.5214
18.522352;116.94
18.392405;117.39931
18.392405;117.39931
19.948423;117.972305
21.75213;119.22696
21.75213;119.22696
23.287043;120.23654
23.287043;120.23654
25.916227;120.67897
25.679977;122.27954
28.77331;123.6202
28.77331;123.6202
28.77331;123.6202
31.365091;125.74072
32.190617;124.816345
32.714382;126.565796
35.68908;127.48943
35.68908;127.48943
39.440804;128.13438
39.440804;128.13438
39.68871;127.83011
43.99882;128.55592
47.34828;130.06516
47.34828;130.06516
48.3776;130.07812
48.090855;133.54868
48.090855;133.54868
50.206356;135.39256
51.140137;137.76215
51.140137;137.76215
52.083652;139.9628
52.089607;139.95337
52.089607;139.95337
53.28047;141.99461
53.28047;141.99461
55.251545;143.01619
55.970715;143.87634
56.660748;145.04489
57.46298;146.10144
58.76288;147.52835
58.76288;147.52835
61.01572;149.89482
62.228462;151.07942
62.260597;151.75966
62.260597;151.75966
63.687702;154.37865
63.687702;154.37865
65.26643;156.7397
67.08465;158.44467
66.81914;158.8165
66.81849;159.07712
70.08258;160.64333
70.08258;160.64333
71.52228;163.21466
71.720634;165.67693
71.720634;165.67693
71.720634;165.67693
73.53017;167.15129
73.53017;167.15129
75.296104;169.88394
75.64315;171.82346
75.48606;172.82141
75.372246;174.06517
76.27716;175.19006
76.27716;175.19006
77.93123;178.07343
78.00016;179.61252
79.27171;180.79399
79.27171;180.79399
79.37358;184.45963
79.37358;184.45963
79.938576;187.67241
79.938576;187.67241
79.826584;191.21419
79.826584;191.21419
80.061226;196.59415
80.061226;196.59415
80.07487;199.24217
80.07487;199.24217
79.69628;203.96239
79.69628;203.96239
78.82602;208.61649
78.82602;208.61649
77.83421;212.85443
77.83421;212.85443
77.37836;218.24962
77.37836;218.24962
76.871216;222.89453
76.871216;222.89453
76.57268;228.65582
76.57268;228.65582
75.03199;234.19098
75.03199;234.19098
73.67784;239.9744
73.67784;239.9744
74.18994;243.82243
74.18994;243.82243
72.89466;249.36044
72.89466;249.36044
73.34479;254.1367
73.34479;254.1367
73.07919;258.48334
73.07919;258.48334
72.68097;262.29684
72.68097;262.29684
72.84705;266.59534
72.84705;266.59534
72.87756;271.14777
72.87756;271.14777
73.204155;277.0564
73.204155;277.0564
74.400665;279.92294
74.400665;279.92294
75.7664;283.28616
75.7664;283.28616
76.597595;288.40918
76.597595;288.40918
78.54447;291.55234
78.54447;291.55234
80.34958;295.07568
80.34958;295.07568
82.73906;299.34756
82.73906;299.34756
86.43158;302.69974
86.43158;302.69974
87.96508;305.6746
87.96508;305.6746
92.84423;309.33835
92.84423;309.33835
96.61859;312.71075
96.61859;312.71075
100.4392;316.00748
100.4392;316.00748
105.47473;318.91125
105.47473;318.91125
109.99387;321.37576
109.99387;321.37576
113.742546;324.59073
113.742546;324.59073
118.03935;327.1726
118.03935;327.1726
121.448975;328.99426
121.448975;328.99426
125.43103;330.97916
125.43103;330.97916
129.38437;331.79123
129.38437;331.79123
132.84198;334.75354
132.84198;334.75354
135.652;336.90982
135.652;336.90982
138.97467;338.5061
138.97467;338.5061
141.21996;339.86523
141.21996;339.86523
143.74556;341.40182
143.74556;341.40182
146.70146;343.21478
146.70146;343.21478
148.27534;344.65945
148.27534;344.65945
151.24617;346.1871
151.24617;346.1871
152.94398;349.11313
152.94398;349.11313
154.15321;350.32288
154.15321;350.32288
156.66531;352.5001
156.66531;352.5001
157.4589;353.79248
157.4589;353.79248
159.1381;355.60962
159.1381;355.60962
161.16075;356.62817
161.16075;356.62817
161.7531;358.00778
161.7531;358.00778
163.18483;359.43835
163.18483;359.43835
163.66309;359.94626
163.66309;359.94626
166.1072;361.56857
166.1072;361.56857
167.30469;363.17392
167.30469;363.17392
169.4389;363.9462
169.4389;363.9462
170.29868;365.5634
170.29868;365.5634
171.14409;366.082
171.14409;366.082
172.50581;367.5347
172.50581;367.5347
172.33568;368.29626
172.33568;368.29626
173.02695;368.98868
173.02695;368.98868
173.45863;370.22852
173.45863;370.22852
172.99687;371.34866
172.99687;371.34866
172.4502;371.27274
172.4502;371.27274
172.41168;371.84067
172.41168;371.84067
171.45537;372.86356
171.45537;372.86356
171.81352;373.11203
171.81352;373.11203
171.21208;373.1261
171.21208;373.1261
170.34937;373.924
170.34937;373.924
169.73148;373.97623
169.73148;373.97623
169.94635;374.22867
169.94635;374.22867
169.41208;374.0303
169.41208;374.0303
168.78981;374.4746
168.78981;374.4746
168.6266;375.00452
168.6266;375.00452
167.86732;374.3715
167.86732;374.3715
167.50473;374.0808
167.50473;374.0808
165.64703;373.5455
165.64703;373.5455
164.5584;373.3782
164.5584;373.3782
164.4367;373.29037
164.4367;373.29037
163.56241;373.51257
163.56241;373.51257
162.89455;373.3594
162.89455;373.3594
162.49222;372.90775
162.49222;372.90775
162.31519;372.90265
162.31519;372.90265
161.74818;373.21085
161.74818;373.21085
162.18164;373.69907
162.18164;373.69907
161.80334;374.26526
161.80334;374.26526
161.92503;374.68097
161.92503;374.68097
161.23969;375.42102
161.23969;375.42102
160.69153;376.07986
160.69153;376.07986
159.41827;376.74902
159.41827;376.74902
158.63795;377.3527
158.63795;377.3527
158.30232;379.03345
158.30232;379.03345
156.53452;380.0351
156.53452;380.0351
155.4982;381.2551
155.4982;381.2551
153.95836;382.44138
153.95836;382.44138
153.00305;384.20273
153.00305;384.20273
152.08942;386.2798
152.08942;386.2798
151.13228;387.81625
151.13228;387.81625
148.96616;390.72495
148.96616;390.72495
147.23825;393.8383
147.23825;393.8383
145.11052;395.99246
145.11052;395.99246
142.4612;399.16254
142.4612;399.16254
139.45732;403.2166
