354.07858;118.804016
354.07858;118.804016
356.21634;117.712715
356.21634;117.712715
358.7801;116.57629
358.7801;116.57629
361.18954;116.1525
361.18954;116.1525
362.69495;116.12725
362.69495;116.12725
365.07437;116.205185
365.07437;116.205185
367.2565;115.95394
367.2565;115.95394
368.80328;116.4776
368.80328;116.4776
370.78424;115.93601
370.78424;115.93601
372.2497;116.02242
372.2497;116.02242
374.0621;116.299515
374.0621;116.299515
375.44574;117.22618
375.44574;117.22618
376.9703;117.8853
376.9703;117.8853
377.82098;117.997116
377.82098;117.997116
379.11972;118.21028
379.11972;118.21028
380.43164;119.1401
380.43164;119.1401
381.60336;119.79468
381.60336;119.79468
381.80463;120.11347
381.80463;120.11347
382.9547;121.87465
382.9547;121.87465
384.0556;122.771805
384.0556;122.771805
384.80936;124.05854
384.80936;124.05854
386.01202;125.52575
386.01202;125.52575
386.9759;125.955574
386.9759;125.955574
387.00833;126.9141
387.00833;126.9141
387.35327;127.567314
387.35327;127.567314
387.66965;128.514
387.66965;128.514
387.12732;128.61395
387.12732;128.61395
387.5385;129.80707
387.5385;129.80707
387.68283;130.57191
387.68283;130.57191
387.02582;130.93092
387.02582;130.93092
386.9566;131.1063
386.9566;131.1063
386.70508;131.78992
386.70508;131.78992
386.45218;132.63716
386.45218;132.63716
385.85873;133.16328
385.85873;133.16328
386.88214;134.39255
386.88214;134.39255
386.48087;135.57976
386.48087;135.57976
386.62622;136.3559
386.62622;136.3559
386.36203;137.62288
386.36203;137.62288
386.03146;138.48973
386.03146;138.48973
386.0328;139.55875
386.0328;139.55875
386.1567;140.63611
386.1567;140.63611
385.76108;141.2458
385.76108;141.2458
385.80124;141.97304
385.80124;141.97304
385.67676;142.48714
385.67676;142.48714
385.343;143.81763
385.343;143.81763
384.21005;144.5869
384.21005;144.5869
383.2001;145.12892
383.2001;145.12892
382.72946;145.81512
382.72946;145.81512
382.4115;145.86577
382.4115;145.86577
380.69366;146.77855
380.69366;146.77855
379.6544;147.10861
379.6544;147.10861
378.322;147.60089
378.322;147.60089
376.50406;147.66383
376.50406;147.66383
374.90222;148.27083
374.90222;148.27083
373.12567;148.38992
373.12567;148.38992
371.2994;148.87537
371.2994;148.87537
369.4416;149.46828
369.4416;149.46828
367.0012;149.44711
367.0012;149.44711
365.5624;150.20346
365.5624;150.20346
363.33884;150.44998
363.33884;150.44998
361.70782;150.7676
361.70782;150.7676
359.83102;151.58199
359.83102;151.58199
357.21408;151.61862
357.21408;151.61862
355.61087;153.01973
355.61087;153.01973
354.47333;153.55185
354.47333;153.55185
353.2118;155.40494
353.2118;155.40494
352.29593;155.78482
352.29593;155.78482
351.32892;156.93361
351.32892;156.93361
349.341;158.64964
349.341;158.64964
348.52856;160.1093
348.52856;160.1093
347.88004;162.09897
347.88004;162.09897
347.4559;163.23157
347.4559;163.23157
346.7438;164.59727
346.7438;164.59727
345.63254;167.28242
345.63254;167.28242
345.69217;169.43906
345.69217;169.43906
346.11823;171.55396
346.11823;171.55396
344.91232;174.36934
344.91232;174.36934
345.243;177.40524
345.243;177.40524
344.94232;180.1966
344.94232;180.1966
344.86737;184.51413
344.86737;184.51413
344.63358;187.64122
344.63358;187.64122
340.26694;195.59947
340.26694;195.59947
344.23212;195.9154
344.23212;195.9154
344.2219;200.11539
344.2219;200.11539
344.4557;204.06418
344.4557;204.06418
344.2779;208.4382
344.2779;208.4382
343.8249;212.61334
343.8249;212.61334
344.169;215.59203
344.169;215.59203
344.38675;219.17165
344.38675;219.17165
344.8442;222.56459
344.8442;222.56459
344.90778;225.62056
344.90778;225.62056
344.57886;228.5777
344.57886;228.5777
345.4156;231.2799
345.4156;231.2799
345.7593;234.03156
345.7593;234.03156
346.01285;235.81642
346.01285;235.81642
345.8927;237.7004
345.8927;237.7004
345.7379;239.35077
345.7379;239.35077
346.28217;241.27493
346.28217;241.27493
347.13388;242.76569
347.13388;242.76569
348.13675;244.96593
348.13675;244.96593
348.28943;247.18741
348.28943;247.18741
348.89877;249.26213
348.89877;249.26213
349.91315;250.9863
349.91315;250.9863
350.4389;253.13432
350.4389;253.13432
351.57413;255.79614
351.57413;255.79614
352.3526;258.06366
352.3526;258.06366
353.49277;260.71802
353.49277;260.71802
354.879;263.3124
354.879;263.3124
355.8654;265.99786
355.8654;265.99786
357.06384;269.0336
357.06384;269.0336
358.35385;271.66537
358.35385;271.66537
359.53226;274.63257
359.53226;274.63257
360.98907;277.39166
360.98907;277.39166
362.75803;280.68243
362.75803;280.68243
363.5228;284.27182
363.5228;284.27182
364.78168;287.0904
364.78168;287.0904
365.3364;290.464
365.3364;290.464
366.9935;294.84265
366.9935;294.84265
367.6781;297.9063
367.6781;297.9063
367.61203;300.45895
367.61203;300.45895
369.10062;302.60428
369.10062;302.60428
369.5884;306.865
369.5884;306.865
370.45404;309.2648
370.45404;309.2648
370.3527;312.2219
370.3527;312.2219
371.30258;315.07968
371.30258;315.07968
371.055;317.046
371.055;317.046
371.67886;319.02557
371.67886;319.02557
370.56763;321.9747
370.56763;321.9747
370.81604;323.69412
370.81604;323.69412
370.41016;324.75937
370.41016;324.75937
370.4215;327.5517
370.4215;327.5517
369.0598;329.21698
369.0598;329.21698
367.84372;330.46
367.84372;330.46
366.27814;333.20746
366.27814;333.20746
365.01212;333.979
365.01212;333.979
364.309;336.29352
364.309;336.29352
363.00937;337.6972
363.00937;337.6972
362.00824;338.52374
362.00824;338.52374
359.83405;340.62238
359.83405;340.62238
358.00937;342.4784
358.00937;342.4784
355.689;343.6567
355.689;343.6567
354.35645;345.14883
354.35645;345.14883
352.31827;345.88437
352.31827;345.88437
351.35675;346.29214
351.35675;346.29214
350.115;347.56677
350.115;347.56677
347.82156;348.4108
347.82156;348.4108
346.92984;349.0109
346.92984;349.0109
346.37506;348.39392
346.37506;348.39392
346.77057;348.84634
346.77057;348.84634
346.11884;349.2737
346.11884;349.2737
345.26404;349.49554
345.26404;349.49554
345.67926;349.87286
345.67926;349.87286
346.04364;348.98593
346.04364;348.98593
346.4622;349.35303
346.4622;349.35303
346.21115;349.20096
346.21115;349.20096
346.0614;349.4364
346.0614;349.4364
346.58292;348.8209
346.58292;348.8209
347.031;349.03214
347.031;349.03214
347.4732;349.45987
347.4732;349.45987
347.25537;348.6317
347.25537;348.6317
347.0111;349.46207
347.0111;349.46207
346.27136;349.53064
346.27136;349.53064
346.0003;350.3208
346.0003;350.3208
346.08224;350.58182
346.08224;350.58182
345.9396;350.5162
345.9396;350.5162
345.68198;351.93246
345.68198;351.93246
344.75488;352.05154
344.75488;352.05154
343.3361;352.12524
343.3361;352.12524
342.1808;352.48657
342.1808;352.48657
340.63373;353.56555
340.63373;353.56555
338.5647;353.01675
338.5647;353.01675
336.53714;353.94052
336.53714;353.94052
334.94128;353.79483
334.94128;353.79483
332.73825;353.8267
332.73825;353.8267
330.31873;354.05365
330.31873;354.05365
328.11963;354.6165
328.11963;354.6165
324.9427;354.5208
324.9427;354.5208
322.938;354.74417
322.938;354.74417
319.72992;355.20874
319.72992;355.20874
317.15942;355.7183
317.15942;355.7183
314.24963;355.29675
314.24963;355.29675
311.76224;355.62567
311.76224;355.62567
309.0003;356.09665
309.0003;356.09665
305.9897;356.83344
305.9897;356.83344
303.28;357.3283
303.28;357.3283
300.34183;358.176
300.34183;358.176
297.02563;359.6527
297.02563;359.6527
294.59955;360.45126
294.59955;360.45126
291.19995;361.82602
291.19995;361.82602
288.26816;362.65436
288.26816;362.65436
285.67313;364.83795
285.67313;364.83795
282.35724;365.75064
282.35724;365.75064
279.10727;368.09103
279.10727;368.09103
274.81497;369.83188
274.81497;369.83188
271.5789;372.59503
271.5789;372.59503
267.4914;373.48645
267.4914;373.48645
263.212;376.77942
263.212;376.77942
258.3391;378.52853
258.3391;378.52853
254.99968;381.86554
254.99968;381.86554
250.63486;383.83823
250.63486;383.83823
247.08934;385.60077
247.08934;385.60077
242.97575;387.40646
242.97575;387.40646
238.78796;389.09247
238.78796;389.09247
236.50102;390.60052
236.50102;390.60052
232.23975;392.8203
232.23975;392.8203
228.25725;393.24176
228.25725;393.24176
225.23802;395.17307
225.23802;395.17307
221.79033;395.6143
221.79033;395.6143
218.02512;396.9989
218.02512;396.9989
213.18385;396.94736
213.18385;396.94736
211.7242;398.73697
211.7242;398.73697
209.17488;399.11237
209.17488;399.11237
205.40382;399.01202
205.40382;399.01202
201.82236;399.767
201.82236;399.767
198.93083;399.72635
198.93083;399.72635
195.15265;400.19302
195.15265;400.19302
191.35289;399.5826
191.35289;399.5826
188.28465;400.05182
188.28465;400.05182
185.30112;399.00778
185.30112;399.00778
181.01416;398.89905
181.01416;398.89905
177.60565;398.24057
177.60565;398.24057
173.74709;398.15332
173.74709;398.15332
171.1779;397.36057
171.1779;397.36057
166.9271;397.00977
166.9271;397.00977
165.18535;395.32834
165.18535;395.32834
160.84613;396.26422
160.84613;396.26422
160.19968;392.8917
160.19968;392.8917
156.68039;393.7184
156.68039;393.7184
151.27592;394.10022
151.27592;394.10022
149.57246;393.64554
149.57246;393.64554
146.94307;393.4427
146.94307;393.4427
146.05756;393.45517
146.05756;393.45517
142.88902;393.96704
142.88902;393.96704
140.38489;394.5063
140.38489;394.5063
138.62071;394.38123
138.62071;394.38123
137.13275;394.61804
137.13275;394.61804
136.84534;394.2012
136.84534;394.2012
133.94533;394.87976
133.94533;394.87976
132.64835;395.816
132.64835;395.816
130.58669;396.90237
130.58669;396.90237
130.66974;396.51892
130.66974;396.51892
129.52466;397.95145
129.52466;397.95145
128.21199;398.52872
127.3938;398.68253
125.061775;400.76358
125.061775;400.76358
125.81277;400.67188
125.81277;400.67188
123.25324;402.4291
123.25324;402.4291
122.38841;403.9175
122.38841;403.9175
120.308014;404.76648
120.308014;404.76648
119.66912;406.62592
119.66912;406.62592
118.078224;408.00024
118.078224;408.00024
117.81841;408.5088
118.89093;408.23254
116.71282;409.6713
116.73402;409.76572
116.33749;410.96765
116.321526;411.069
116.32107;411.82367
116.32107;411.82367
114.31262;413.14444
113.83505;414.14966
112.96992;414.78995
113.017296;414.32748
114.34478;416.52222
114.34478;416.52222
113.91248;416.85474
113.91248;416.85474
113.52103;417.31293
111.192085;418.25684
110.46745;420.40094
110.46745;420.40094
112.29607;420.29578
112.29607;420.29578
111.961525;420.95395
109.14136;421.124
110.66616;422.02472
110.66616;422.02472
109.04282;422.99393
109.04282;422.99393
109.061806;423.7783
108.09616;424.61942
110.57303;424.4506
110.360275;424.38577
107.26154;425.3662
107.26154;425.3662
107.09791;426.92447
107.062485;427.08563
107.51716;426.93286
107.51716;426.93286
105.9624;428.06195
105.9624;428.06195
105.96775;428.76184
105.96775;428.76184
105.96775;428.76184
105.73487;429.64297
105.2295;428.9705
105.2295;428.9705
105.176186;429.23953
105.176186;429.23953
104.94356;429.46863
106.3652;429.9323
106.04974;429.8013
106.04974;429.8013
106.97331;429.20148
107.01207;429.04416
107.01207;429.04416
107.53607;428.7023
108.87048;427.17093
108.87048;427.17093
108.95494;427.20584
109.12801;427.31937
109.56792;426.57593
110.02438;426.44952
110.84787;424.99097
110.84787;424.99097
112.2082;424.017
112.271545;423.85284
112.68354;423.1712
112.80757;422.338
112.80757;422.338
115.13951;420.96814
116.58557;419.00302
116.71643;418.439
116.71643;418.439
119.14886;417.00436
120.35727;415.91623
120.63641;414.88928
121.187515;413.47476
121.798416;412.05826
121.798416;412.05826
123.9075;409.7957
123.9075;409.7957
125.10299;407.81714
126.10964;407.06265
128.21375;405.85474
128.21375;405.85474
129.48584;404.85184
129.48584;404.85184
131.79893;401.5778
132.69353;399.23944
132.69353;399.23944
133.93428;397.4563
133.93428;397.4563
134.58162;396.84613
135.21347;395.66025
135.21347;395.66025
136.77766;393.88104
136.90181;392.0566
136.90181;392.0566
137.42538;390.9606
138.88951;389.84717
140.12506;388.99518
140.12506;388.99518
139.80746;388.50784
139.91698;387.61005
139.91698;387.61005
140.9687;385.59247
140.96263;384.55707
140.96263;384.55707
141.35555;383.47357
141.39001;383.18668
141.39001;383.18668
142.19128;381.70627
142.00716;380.5777
142.38559;379.64932
142.24881;378.17087
142.24881;378.17087
142.24881;378.17087
142.29741;377.32965
142.29741;377.32965
142.604;375.81177
142.41151;374.45218
142.41264;374.44052
142.41264;374.44052
142.18506;372.68542
142.18506;372.68542
141.26236;370.65903
140.68108;369.912
140.68108;369.912
140.63264;369.7551
139.06152;367.75748
139.06152;367.75748
138.92949;365.00732
138.74687;364.2891
138.35301;363.6854
137.38217;362.95953
137.3127;362.14917
137.3127;362.14917
136.23207;361.027
135.70518;359.66873
135.3816;358.54556
135.32487;356.9774
133.36676;355.73615
133.36676;355.73615
133.24333;354.1968
133.24333;354.1968
131.32304;352.31213
131.33614;351.0057
128.95865;349.99515
128.95865;349.99515
128.15092;346.54187
128.15092;346.54187
126.65981;343.89774
124.85996;341.05493
124.85996;341.05493
124.85996;341.05493
123.46114;338.59805
123.46114;338.59805
121.95687;335.85733
121.192726;332.96097
121.25185;332.6575
121.25185;332.6575
118.66281;329.74258
118.66281;329.74258
117.15018;326.93365
117.15018;326.93365
117.01045;325.3146
117.01045;325.3146
115.852615;322.33887
115.852615;322.33887
114.27375;319.46918
114.29101;319.17172
114.15832;318.03827
114.15832;318.03827
114.07525;316.36465
114.07525;316.36465
114.07095;314.1457
112.594025;312.37683
112.594025;312.37683
112.594025;312.37683
111.91204;310.90186
111.91204;310.90186
111.9432;309.7894
111.757256;308.8048
111.757256;308.8048
111.757256;308.8048
110.44858;307.1019
110.44858;307.1019
111.25273;306.3218
111.25273;306.3218
109.55045;304.4828
109.84119;303.933
109.74377;303.4475
109.74377;303.4475
111.23002;303.33368
111.23002;303.33368
110.26311;302.44995
109.095215;301.04953
108.99216;300.34363
108.99216;300.34363
109.85351;300.1175
109.85351;300.1175
109.63309;298.59235
109.63309;298.59235
109.752495;297.8795
109.752495;297.8795
108.96679;296.21844
108.96679;296.21844
108.69451;294.8436
109.26963;294.9976
109.42921;294.53656
109.42921;294.53656
108.506676;292.50812
108.506676;292.50812
109.35934;291.45535
109.35934;291.45535
109.73409;290.5456
109.73409;290.5456
109.95372;288.288
109.95372;288.288
109.99951;286.64194
109.8814;285.44714
110.05098;285.02167
110.05098;285.02167
110.58747;283.2774
110.58747;283.2774
111.051506;281.66132
111.051506;281.66132
112.756546;280.20145
112.756546;280.20145
111.947495;278.30646
111.947495;278.30646
112.16327;276.37952
112.16327;276.37952
113.379;275.1726
113.379;275.1726
114.29795;272.63034
114.29795;272.63034
114.74592;270.68066
114.74592;270.68066
115.258705;268.55133
115.8;267.78833
115.94154;266.42035
115.94154;266.42035
116.3857;264.49854
116.3857;264.49854
117.115974;263.0801
117.115974;263.0801
117.60194;260.87552
117.60194;260.87552
117.937706;258.94073
117.937706;258.94073
118.13327;257.3054
118.13327;257.3054
119.086494;256.51196
119.086494;256.51196
118.939255;254.85583
118.939255;254.85583
119.99866;253.40746
120.09089;253.25926
120.91039;251.74406
120.91039;251.74406
120.68241;251.35667
120.68241;251.35667
120.67971;250.35214
120.67971;250.35214
120.3235;249.45554
120.3235;249.45554
120.50428;248.6657
120.50428;248.6657
121.96837;247.68091
121.96837;247.68091
121.63492;247.14815
121.63492;247.14815
122.03607;246.37895
122.03607;246.37895
121.954;245.96613
121.954;245.96613
122.23622;246.25429
122.23622;246.25429
121.87019;246.05501
121.87019;246.05501
122.23063;245.98717
122.23063;245.98717
122.124535;246.17389
122.124535;246.17389
121.85691;246.16296
121.85691;246.16296
122.361206;246.16959
122.361206;246.16959
121.80168;246.54219
121.80168;246.54219
121.92053;247.20279
121.92053;247.20279
121.48187;247.54579
121.48187;247.54579
121.34532;248.15851
121.34532;248.15851
121.51491;248.48135
121.51491;248.48135
121.24577;249.44415
121.24577;249.44415
120.84631;251.29749
120.84631;251.29749
120.49787;252.10226
120.49787;252.10226
120.726906;254.6102
120.726906;254.6102
120.63871;255.38777
120.63871;255.38777
120.75883;258.0129
120.75883;258.0129
120.740074;259.5215
120.740074;259.5215
120.32815;261.3682
120.32815;261.3682
120.05037;264.35306
120.05037;264.35306
120.52376;265.96878
120.52376;265.96878
120.38936;269.43347
120.38936;269.43347
120.869316;271.38467
120.869316;271.38467
120.47392;273.67972
120.47392;273.67972
119.50523;275.15842
119.50523;275.15842
119.72626;277.09378
119.72626;277.09378
119.043144;279.11185
119.043144;279.11185
118.94851;281.04266
118.94851;281.04266
117.44208;281.31772
117.44208;281.31772
117.3175;282.97296
117.3175;282.97296
117.19116;283.818
117.19116;283.818
116.84984;285.80032
116.84984;285.80032
115.52333;286.951
115.52333;286.951
115.56821;286.93658
115.56821;286.93658
115.36607;287.86725
115.36607;287.86725
114.93572;288.65042
114.93572;288.65042
115.267044;288.85675
115.267044;288.85675
115.34505;289.47336
115.34505;289.47336
115.13313;289.24814
115.13313;289.24814
115.16923;289.22324
115.16923;289.22324
116.1814;289.0235
116.1814;289.0235
116.745316;288.44553
116.745316;288.44553
117.67985;286.97348
117.67985;286.97348
118.45913;286.58633
118.45913;286.58633
119.08236;285.91977
119.08236;285.91977
119.57902;284.80426
119.57902;284.80426
121.00024;282.80145
121.00024;282.80145
121.73983;280.9337
121.73983;280.9337
123.583885;279.06955
123.583885;279.06955
124.36955;277.41425
124.36955;277.41425
126.14623;274.78815
126.14623;274.78815
128.48424;273.03876
128.48424;273.03876
130.25653;270.11795
130.25653;270.11795
132.26685;267.2625
132.26685;267.2625
134.71124;264.5746
134.71124;264.5746
136.5746;262.25262
136.5746;262.25262
139.46313;259.34476
139.46313;259.34476
141.5456;256.55707
141.5456;256.55707
