128.82623;160.42943
128.37154;159.34091
128.37154;159.34091
128.25594;158.0346
128.25594;158.0346
127.443146;157.40866
127.443146;157.40866
126.71026;156.50261
126.71026;156.50261
126.292;155.31598
126.292;155.31598
125.4786;154.30063
125.4786;154.30063
124.05104;153.59714
124.05104;153.59714
123.434875;152.55394
123.434875;152.55394
121.36784;151.3493
121.36784;151.3493
120.35166;150.02213
120.35166;150.02213
118.79247;149.08998
118.79247;149.08998
116.99679;147.86424
116.99679;147.86424
114.714966;146.86423
114.714966;146.86423
112.053894;146.105
112.053894;146.105
108.897865;144.7821
108.897865;144.7821
106.80586;143.68135
106.80586;143.68135
104.65474;142.04094
104.65474;142.04094
102.176506;140.79498
102.176506;140.79498
99.4047;139.46097
99.4047;139.46097
96.00269;138.3801
96.00269;138.3801
93.89918;137.27402
93.89918;137.27402
92.74212;136.4144
92.74212;136.4144
90.36084;135.11824
90.36084;135.11824
87.286606;134.32312
87.286606;134.32312
85.57682;133.76538
85.57682;133.76538
84.110596;132.94023
84.110596;132.94023
82.000946;131.85239
82.000946;131.85239
79.62315;131.27344
79.62315;131.27344
77.55199;130.11671
77.55199;130.11671
76.76815;128.94621
76.76815;128.94621
76.04742;128.5363
76.04742;128.5363
76.041145;127.779144
76.041145;127.779144
72.68543;127.04752
72.68543;127.04752
71.30423;125.88519
71.30423;125.88519
71.046616;125.23907
71.046616;125.23907
69.47222;124.26185
69.47222;124.26185
70.09476;123.387764
70.09476;123.387764
69.2869;122.79775
69.2869;122.79775
69.08792;121.27329
69.08792;121.27329
69.12564;120.59485
69.12564;120.59485
68.992744;119.32557
68.992744;119.32557
68.83675;118.02564
68.83675;118.02564
68.93263;116.99188
68.93263;116.99188
69.12826;115.90631
69.12826;115.90631
69.60912;114.28231
69.60912;114.28231
70.64449;112.82672
70.64449;112.82672
71.353096;111.56013
71.353096;111.56013
72.56472;110.28439
72.56472;110.28439
73.88095;108.62901
73.88095;108.62901
74.787735;106.65029
74.787735;106.65029
77.16542;104.76467
77.16542;104.76467
79.047585;103.08373
79.047585;103.08373
80.48952;100.90689
80.48952;100.90689
82.26925;98.78763
82.26925;98.78763
83.62849;96.64975
83.62849;96.64975
86.036255;94.76293
86.036255;94.76293
87.53698;93.47616
87.53698;93.47616
89.639084;91.81201
89.639084;91.81201
90.900955;89.44819
90.900955;89.44819
92.6956;87.493454
92.6956;87.493454
94.29189;85.84944
94.29189;85.84944
95.40314;83.84368
95.40314;83.84368
97.874214;82.5096
97.874214;82.5096
98.70223;80.39155
98.70223;80.39155
99.99392;78.85999
99.99392;78.85999
102.848755;77.432045
102.848755;77.432045
103.79492;75.881676
103.79492;75.881676
105.62086;73.78419
105.62086;73.78419
106.43213;72.688065
106.43213;72.688065
108.26117;71.35393
108.26117;71.35393
109.46093;70.22151
109.46093;70.22151
110.37759;68.634605
110.37759;68.634605
111.14403;67.2459
111.14403;67.2459
112.29286;65.910194
112.29286;65.910194
112.91951;64.78287
112.91951;64.78287
113.12142;63.546234
113.12142;63.546234
113.78755;62.60784
113.78755;62.60784
114.540276;61.496914
114.540276;61.496914
114.09895;60.609814
114.09895;60.609814
114.35583;59.441246
114.35583;59.441246
113.48454;58.15491
113.48454;58.15491
113.20816;57.597225
113.20816;57.597225
111.6395;56.619095
111.6395;56.619095
111.18685;55.94961
111.18685;55.94961
110.26823;55.50392
110.26823;55.50392
109.29216;54.124317
109.29216;54.124317
108.6913;53.74505
108.6913;53.74505
106.73857;52.75463
106.73857;52.75463
105.91386;51.793804
105.91386;51.793804
104.519875;50.959293
104.519875;50.959293
102.35247;49.56514
102.35247;49.56514
100.79799;48.728333
100.79799;48.728333
98.743675;47.673916
98.743675;47.673916
96.8752;46.535862
96.8752;46.535862
94.47603;45.230938
94.47603;45.230938
92.05752;43.84775
92.05752;43.84775
89.63076;42.768288
89.63076;42.768288
88.02932;42.206223
88.02932;42.206223
85.97299;41.317566
85.97299;41.317566
84.93276;40.29513
84.93276;40.29513
82.82685;39.470272
82.82685;39.470272
80.60328;38.67517
80.60328;38.67517
78.93733;38.0625
78.93733;38.0625
78.03087;37.32478
78.03087;37.32478
76.01159;36.0121
76.01159;36.0121
74.65883;35.66661
74.65883;35.66661
73.140816;34.939774
73.140816;34.939774
72.84461;35.358017
72.84461;35.358017
71.51386;34.74892
71.51386;34.74892
70.41396;34.000717
70.41396;34.000717
69.288055;33.16881
69.288055;33.16881
70.69815;33.419724
70.69815;33.419724
69.4158;33.03514
69.4158;33.03514
70.34762;33.42699
70.34762;33.42699
70.1775;33.39622
70.1775;33.39622
70.70528;33.196964
70.70528;33.196964
70.48637;33.235836
70.48637;33.235836
71.67215;33.275864
71.67215;33.275864
72.95557;33.633648
72.95557;33.633648
73.698494;33.82284
73.698494;33.82284
75.33084;34.89679
75.33084;34.89679
75.80881;35.437244
75.80881;35.437244
76.08705;34.969643
76.08705;34.969643
78.21144;35.804344
78.21144;35.804344
80.16791;36.90572
80.16791;36.90572
81.75856;37.259396
81.75856;37.259396
83.34958;37.793636
83.34958;37.793636
85.294945;38.87925
85.294945;38.87925
86.37445;39.51266
86.37445;39.51266
87.71221;40.369965
87.71221;40.369965
89.602554;41.33475
89.602554;41.33475
91.38805;42.454
91.38805;42.454
92.21772;43.10454
92.21772;43.10454
93.62333;43.95897
93.62333;43.95897
95.221886;45.133675
95.221886;45.133675
97.31707;46.44367
97.31707;46.44367
98.10306;47.403217
98.10306;47.403217
99.278656;47.689915
99.278656;47.689915
99.02461;48.880703
99.02461;48.880703
101.02284;49.734512
101.02284;49.734512
102.19739;51.422443
102.19739;51.422443
103.09901;52.522415
103.09901;52.522415
103.72959;54.40624
103.72959;54.40624
104.71491;55.47822
104.71491;55.47822
104.65997;56.496834
104.65997;56.496834
105.29484;57.762905
105.27196;57.9106
106.02851;59.67067
106.02851;59.67067
106.230606;61.042194
106.230606;61.042194
105.37395;62.55026
105.37395;62.55026
106.21452;64.079865
106.21452;64.079865
106.91894;65.664185
106.91894;65.664185
106.61891;67.37994
106.61891;67.37994
105.65686;67.79491
105.51503;68.358116
105.67114;70.420944
105.63705;70.54083
105.067535;72.15281
105.067535;72.15281
105.1937;73.18737
105.00182;74.207405
103.92736;76.29771
103.92736;76.29771
103.908615;77.55318
103.64984;78.48145
103.64984;78.48145
102.483925;80.2039
101.4505;83.036095
101.4505;83.036095
101.40791;85.95028
101.40791;85.95028
100.30507;87.03584
99.875885;88.31466
98.81182;90.566216
98.81182;90.566216
98.76575;92.63761
98.27288;93.58438
98.27288;93.58438
97.283035;95.856705
96.2864;98.095695
96.2864;98.095695
95.06116;99.5549
94.71937;100.905655
94.116325;102.1688
94.57447;103.20904
93.79722;105.301796
93.79722;105.301796
93.04335;107.158394
92.776726;108.307915
92.776726;108.307915
91.66337;110.53865
91.66337;110.53865
91.703804;112.068634
90.120384;115.174446
90.120384;115.174446
90.455864;115.819786
89.89132;117.22314
89.89132;117.22314
89.525406;119.57009
88.86328;121.733116
88.86328;121.733116
88.86328;121.733116
88.80062;123.98571
88.80062;123.98571
88.028404;126.12591
87.209785;127.49163
87.23695;128.57355
87.23695;128.57355
87.6489;130.67122
87.6489;130.67122
87.26181;132.20029
87.330765;132.97748
86.38348;133.90367
86.38348;133.90367
87.50519;135.3361
87.50519;135.3361
87.32814;136.9445
87.51586;137.93138
87.70116;138.67953
87.87716;138.95549
88.90969;140.23813
88.90969;140.23813
88.966896;141.59187
89.11416;142.69258
89.85555;142.66888
89.85555;142.66888
90.45751;143.67447
90.45751;143.67447
90.89332;144.92065
90.89332;144.92065
92.68356;145.94235
92.68356;145.94235
92.99184;146.93997
92.99184;146.93997
93.15854;147.8407
93.15854;147.8407
96.02579;148.36906
96.02579;148.36906
97.49165;149.02655
97.49165;149.02655
97.66066;150.19574
97.66066;150.19574
99.62217;151.08629
99.62217;151.08629
102.207466;151.88516
102.207466;151.88516
103.275215;153.0002
103.275215;153.0002
105.000595;153.65901
105.000595;153.65901
108.08522;154.89114
108.08522;154.89114
109.518745;155.69339
109.518745;155.69339
111.72448;156.4928
111.72448;156.4928
115.22253;157.25243
115.22253;157.25243
116.083824;158.34407
116.083824;158.34407
120.15227;159.82307
120.15227;159.82307
121.99136;160.61534
121.99136;160.61534
124.55738;161.23618
124.55738;161.23618
127.31115;162.12321
127.31115;162.12321
129.93646;163.34763
129.93646;163.34763
133.00858;163.71025
133.00858;163.71025
135.2684;164.58043
135.2684;164.58043
138.0832;165.43651
138.0832;165.43651
141.36482;166.13506
141.36482;166.13506
143.43155;166.55211
143.43155;166.55211
145.82808;167.07243
145.82808;167.07243
148.01173;167.79774
148.01173;167.79774
152.27545;168.19923
152.27545;168.19923
153.26314;169.03946
153.26314;169.03946
156.36378;169.58163
156.36378;169.58163
157.38133;169.7068
157.38133;169.7068
161.65337;170.15205
161.65337;170.15205
161.144;170.79147
161.144;170.79147
164.0402;171.31004
164.0402;171.31004
164.81647;171.86179
164.81647;171.86179
167.0703;171.64928
167.0703;171.64928
168.25922;172.21646
168.25922;172.21646
169.86478;172.4913
169.86478;172.4913
171.2023;172.73135
171.2023;172.73135
171.71164;172.71408
171.71164;172.71408
173.04547;173.21439
173.04547;173.21439
174.04231;173.43416
174.04231;173.43416
174.40117;173.77919
174.40117;173.77919
174.75783;174.0199
174.75783;174.0199
175.29192;174.3947
175.29192;174.3947
175.21982;174.76163
175.21982;174.76163
174.8002;174.94928
174.8002;174.94928
174.55882;175.05869
174.55882;175.05869
174.3827;174.99611
174.3827;174.99611
174.29688;175.20592
174.29688;175.20592
174.10654;175.02266
174.10654;175.02266
172.60039;175.94379
172.60039;175.94379
171.24667;175.63904
171.24667;175.63904
169.79156;176.58699
169.79156;176.58699
167.34734;177.49577
167.34734;177.49577
165.72998;177.7346
165.72998;177.7346
164.63734;177.50215
164.63734;177.50215
162.19632;177.90268
162.19632;177.90268
160.29489;178.57306
160.29489;178.57306
158.38222;179.14998
158.38222;179.14998
155.97243;179.96089
155.97243;179.96089
153.85544;180.7186
153.85544;180.7186
152.16806;181.04482
152.16806;181.04482
150.11913;180.88258
150.11913;180.88258
147.44746;181.78554
147.44746;181.78554
146.14911;181.57845
146.14911;181.57845
145.10907;181.57425
145.10907;181.57425
142.181;182.0562
142.181;182.0562
139.5367;182.47299
139.5367;182.47299
137.61421;182.87337
137.61421;182.87337
135.91486;183.66954
135.91486;183.66954
133.15388;184.67372
133.15388;184.67372
131.21825;184.66643
131.21825;184.66643
129.63132;184.78613
129.63132;184.78613
127.74819;184.94337
127.74819;184.94337
126.14631;184.92368
126.14631;184.92368
124.0488;185.08351
124.0488;185.08351
122.686356;185.88919
122.686356;185.88919
120.23964;186.30215
120.23964;186.30215
118.193016;187.641
118.193016;187.641
115.333176;187.73192
115.333176;187.73192
114.53202;188.07611
114.53202;188.07611
113.02022;188.04044
113.02022;188.04044
111.04549;188.69003
111.04549;188.69003
109.74119;189.16702
109.74119;189.16702
106.86978;189.92914
106.86978;189.92914
106.467636;189.92932
106.467636;189.92932
103.79451;190.85132
103.79451;190.85132
105.13154;191.2598
105.13154;191.2598
102.1;190.64215
102.1;190.64215
101.49806;190.48666
101.49806;190.48666
99.61276;191.11545
99.61276;191.11545
99.888885;190.63718
99.888885;190.63718
98.932365;190.66908
98.932365;190.66908
98.35614;190.76402
98.35614;190.76402
96.94494;190.90605
96.94494;190.90605
97.17201;190.69916
97.17201;190.69916
96.640465;190.62395
96.640465;190.62395
95.94595;190.74724
95.94595;190.74724
95.76196;190.38408
95.76196;190.38408
96.06977;190.01952
96.06977;190.01952
96.08873;189.43512
96.08873;189.43512
96.15188;189.21391
96.15188;189.21391
96.31532;188.83813
96.31532;188.83813
96.63676;189.04309
96.63676;189.04309
96.65543;188.28313
96.65543;188.28313
97.03704;188.00383
97.03704;188.00383
98.249535;187.26836
98.249535;187.26836
98.38638;187.34085
98.38638;187.34085
98.91451;186.44458
98.91451;186.44458
99.10476;186.02412
99.10476;186.02412
100.375374;185.82283
100.375374;185.82283
101.16359;185.12643
101.16359;185.12643
101.63679;185.17743
101.63679;185.17743
102.86592;184.77444
102.86592;184.77444
103.064384;184.69373
103.064384;184.69373
103.66839;184.12125
103.66839;184.12125
104.69845;183.73254
104.69845;183.73254
105.63983;183.2136
105.63983;183.2136
105.395676;182.97043
105.395676;182.97043
106.119484;182.81975
106.119484;182.81975
106.88314;182.91537
106.88314;182.91537
107.56302;182.60803
107.56302;182.60803
108.71686;182.52979
108.71686;182.52979
108.98422;182.13908
108.98422;182.13908
109.44444;181.9679
109.44444;181.9679
110.293076;181.53348
110.293076;181.53348
110.4108;181.72765
110.4108;181.72765
111.43257;181.241
111.43257;181.241
112.33062;180.42453
112.33062;180.42453
112.88395;180.29936
112.88395;180.29936
113.63468;179.97308
113.63468;179.97308
114.82839;179.55629
114.82839;179.55629
115.81887;178.88531
115.81887;178.88531
116.6961;178.55331
116.6961;178.55331
115.91886;179.24318
115.91886;179.24318
117.76951;177.93494
117.76951;177.93494
118.719795;177.52069
118.719795;177.52069
119.099625;177.72388
119.099625;177.72388
121.31778;176.73863
search;ends
121.31778;176.73863
121.27183;176.75938
121.27183;176.75938
121.83776;176.44211
121.83776;176.44211
123.28982;176.20065
123.28982;176.20065
124.39505;175.77042
124.39505;175.77042
125.867065;175.11803
125.867065;175.11803
127.6492;174.36403
127.6492;174.36403
128.18239;174.73463
128.18239;174.73463
129.36786;174.47473
129.36786;174.47473
131.15665;174.48305
131.15665;174.48305
131.85457;174.48344
131.85457;174.48344
134.70216;174.22304
134.70216;174.22304
133.22383;174.53941
133.22383;174.53941
132.01439;174.59814
132.01439;174.59814
132.36966;174.17805
132.36966;174.17805
133.29132;173.6059
133.29132;173.6059
132.62218;173.2426
132.62218;173.2426
132.61346;173.07512
132.61346;173.07512
131.92438;171.91797
131.92438;171.91797
131.56873;171.07251
131.56873;171.07251
131.10042;169.52821
131.10042;169.52821
130.4094;168.27669
130.4094;168.27669
128.80939;166.50684
128.80939;166.50684
128.87662;165.29568
128.87662;165.29568
128.51149;163.2751
128.51149;163.2751
126.35615;161.13293
126.35615;161.13293
125.59016;159.1993
125.59016;159.1993
124.565094;157.308
124.565094;157.308
123.84841;154.82089
123.84841;154.82089
123.08894;152.5214
123.08894;152.5214
122.649376;150.70485
122.649376;150.70485
121.98488;148.47342
121.98488;148.47342
121.21653;145.72504
121.21653;145.72504
119.87984;143.95161
119.87984;143.95161
120.010956;142.61151
120.010956;142.61151
119.59638;141.28693
119.59638;141.28693
119.34366;140.21043
119.34366;140.21043
118.79278;139.3367
118.79278;139.3367
118.71253;137.87949
118.71253;137.87949
118.14179;138.26752
118.14179;138.26752
118.09401;136.71436
118.09401;136.71436
117.54074;136.99811
117.54074;136.99811
117.06706;136.0862
117.06706;136.0862
117.1022;135.59349
117.1022;135.59349
116.82234;136.0893
116.82234;136.0893
116.986;135.8417
116.986;135.8417
116.701996;136.07666
116.701996;136.07666
116.42757;137.39633
116.42757;137.39633
116.732025;138.45724
116.732025;138.45724
117.23162;138.91203
117.23162;138.91203
117.335434;140.4216
117.335434;140.4216
117.485596;141.58458
117.485596;141.58458
117.57825;142.7476
117.57825;142.7476
118.338745;144.68417
118.338745;144.68417
118.8341;146.02519
118.8341;146.02519
119.48688;148.21431
119.48688;148.21431
120.34616;149.60492
120.34616;149.60492
120.57875;151.98125
120.57875;151.98125
121.35893;153.13486
121.35893;153.13486
121.667076;155.41838
121.667076;155.41838
122.06685;157.75249
122.06685;157.75249
122.15945;160.43242
122.15945;160.43242
123.222084;161.77246
123.222084;161.77246
123.7617;163.04164
123.7617;163.04164
124.43831;165.20883
124.43831;165.20883
124.680565;167.23958
124.680565;167.23958
124.89455;168.10545
124.89455;168.10545
125.81096;169.84471
125.81096;169.84471
126.0126;171.11237
126.0126;171.11237
126.35539;171.82848
126.35539;171.82848
125.57037;173.20972
125.57037;173.20972
126.5924;174.13332
126.5924;174.13332
126.423065;174.5232
126.423065;174.5232
126.05462;175.67123
126.05462;175.67123
126.595604;175.8972
126.595604;175.8972
126.31613;176.29684
126.31613;176.29684
126.55095;175.76866
126.55095;175.76866
126.845055;175.89877
126.845055;175.89877
127.27414;175.06627
127.27414;175.06627
127.4659;175.61539
127.4659;175.61539
128.3569;175.42284
128.3569;175.42284
129.05655;175.16042
129.05655;175.16042
129.43147;173.49269
129.43147;173.49269
130.20526;172.59506
130.20526;172.59506
130.70612;172.18465
130.70612;172.18465
130.1024;171.83896
130.1024;171.83896
131.36208;170.38799
131.36208;170.38799
131.92488;168.96559
131.92488;168.96559
132.1799;166.99382
132.1799;166.99382
132.2029;166.3791
132.2029;166.3791
132.90982;164.21463
132.90982;164.21463
133.37918;162.81339
133.37918;162.81339
134.41595;161.79263
134.41595;161.79263
134.6167;159.93985
134.6167;159.93985
135.37706;157.85217
135.37706;157.85217
135.87625;157.05623
135.87625;157.05623
136.32886;156.36427
136.32886;156.36427
136.35704;155.64464
136.35704;155.64464
136.837;154.48375
136.837;154.48375
138.04745;153.35959
138.04745;153.35959
138.05461;152.07202
138.05461;152.07202
138.8927;151.43042
138.8927;151.43042
139.10019;150.92735
139.10019;150.92735
139.53654;148.9238
139.53654;148.9238
140.08717;148.15868
140.08717;148.15868
140.63188;147.61781
140.63188;147.61781
141.37183;145.95256
141.37183;145.95256
141.25389;145.33429
141.25389;145.33429
141.4779;144.49681
141.4779;144.49681
141.7638;143.88771
141.7638;143.88771
141.81717;142.99432
141.81717;142.99432
142.48215;142.1384
142.48215;142.1384
142.48161;142.23206
142.48161;142.23206
142.74051;140.7666
142.74051;140.7666
143.20546;140.12802
143.20546;140.12802
143.42377;138.96379
143.42377;138.96379
143.53401;137.9499
143.53401;137.9499
143.56352;137.58188
143.56352;137.58188
143.74515;137.7858
143.74515;137.7858
144.21089;137.01222
144.21089;137.01222
144.30782;136.01384
144.30782;136.01384
144.86807;135.3385
